,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
4438,4438,DRS 14 São João da Boa Vista,"sábado, 30/01",48.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
10805,10805,DRS 14 São João da Boa Vista,"sábado, 30/05",50.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
6804,6804,DRS 14 São João da Boa Vista,"sábado, 31/10",48.5,SANTO ANTÔNIO DO JARDIM,3548104
1266,1266,DRS 14 São João da Boa Vista,"terça-feira, 01/06",47.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
8362,8362,DRS 14 São João da Boa Vista,"terça-feira, 01/09",46.0,SANTO ANTÔNIO DO JARDIM,3548104
5998,5998,DRS 14 São João da Boa Vista,"terça-feira, 01/12",44.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
4360,4360,DRS 14 São João da Boa Vista,"terça-feira, 02/02",46.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
3632,3632,DRS 14 São João da Boa Vista,"terça-feira, 02/03",47.0,SANTO ANTÔNIO DO JARDIM,3548104
10727,10727,DRS 14 São João da Boa Vista,"terça-feira, 02/06",48.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
13015,13015,DRS 14 São João da Boa Vista,"terça-feira, 03/03",40.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
6726,6726,DRS 14 São João da Boa Vista,"terça-feira, 03/11",44.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
1994,1994,DRS 14 São João da Boa Vista,"terça-feira, 04/05",45.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
9089,9089,DRS 14 São João da Boa Vista,"terça-feira, 04/08",45.5,SANTO ANTÔNIO DO JARDIM,3548104
5088,5088,DRS 14 São João da Boa Vista,"terça-feira, 05/01",45.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
11455,11455,DRS 14 São João da Boa Vista,"terça-feira, 05/05",49.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
2722,2722,DRS 14 São João da Boa Vista,"terça-feira, 06/04",48.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
356,356,DRS 14 São João da Boa Vista,"terça-feira, 06/07",46.0,SANTO ANTÔNIO DO JARDIM,3548104
7454,7454,DRS 14 São João da Boa Vista,"terça-feira, 06/10",45.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
12183,12183,DRS 14 São João da Boa Vista,"terça-feira, 07/04",53.5,SANTO ANTÔNIO DO JARDIM,3548104
9817,9817,DRS 14 São João da Boa Vista,"terça-feira, 07/07",46.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
1084,1084,DRS 14 São João da Boa Vista,"terça-feira, 08/06",45.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
8180,8180,DRS 14 São João da Boa Vista,"terça-feira, 08/09",45.5,SANTO ANTÔNIO DO JARDIM,3548104
5816,5816,DRS 14 São João da Boa Vista,"terça-feira, 08/12",46.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
4178,4178,DRS 14 São João da Boa Vista,"terça-feira, 09/02",44.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
3450,3450,DRS 14 São João da Boa Vista,"terça-feira, 09/03",48.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
10545,10545,DRS 14 São João da Boa Vista,"terça-feira, 09/06",47.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
12833,12833,DRS 14 São João da Boa Vista,"terça-feira, 10/03",40.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
6544,6544,DRS 14 São João da Boa Vista,"terça-feira, 10/11",45.0,SANTO ANTÔNIO DO JARDIM,3548104
1812,1812,DRS 14 São João da Boa Vista,"terça-feira, 11/05",45.5,SANTO ANTÔNIO DO JARDIM,3548104
8908,8908,DRS 14 São João da Boa Vista,"terça-feira, 11/08",47.0,SANTO ANTÔNIO DO JARDIM,3548104
4906,4906,DRS 14 São João da Boa Vista,"terça-feira, 12/01",46.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
11273,11273,DRS 14 São João da Boa Vista,"terça-feira, 12/05",48.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
2540,2540,DRS 14 São João da Boa Vista,"terça-feira, 13/04",48.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
174,174,DRS 14 São João da Boa Vista,"terça-feira, 13/07",44.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
7272,7272,DRS 14 São João da Boa Vista,"terça-feira, 13/10",44.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
12001,12001,DRS 14 São João da Boa Vista,"terça-feira, 14/04",52.0,SANTO ANTÔNIO DO JARDIM,3548104
9635,9635,DRS 14 São João da Boa Vista,"terça-feira, 14/07",46.5,SANTO ANTÔNIO DO JARDIM,3548104
902,902,DRS 14 São João da Boa Vista,"terça-feira, 15/06",45.0,SANTO ANTÔNIO DO JARDIM,3548104
7998,7998,DRS 14 São João da Boa Vista,"terça-feira, 15/09",45.5,SANTO ANTÔNIO DO JARDIM,3548104
5634,5634,DRS 14 São João da Boa Vista,"terça-feira, 15/12",45.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
3996,3996,DRS 14 São João da Boa Vista,"terça-feira, 16/02",47.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
3268,3268,DRS 14 São João da Boa Vista,"terça-feira, 16/03",49.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
10363,10363,DRS 14 São João da Boa Vista,"terça-feira, 16/06",47.5,SANTO ANTÔNIO DO JARDIM,3548104
12729,12729,DRS 14 São João da Boa Vista,"terça-feira, 17/03",46.0,SANTO ANTÔNIO DO JARDIM,3548104
6362,6362,DRS 14 São João da Boa Vista,"terça-feira, 17/11",45.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
1630,1630,DRS 14 São João da Boa Vista,"terça-feira, 18/05",46.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
8726,8726,DRS 14 São João da Boa Vista,"terça-feira, 18/08",46.5,SANTO ANTÔNIO DO JARDIM,3548104
4724,4724,DRS 14 São João da Boa Vista,"terça-feira, 19/01",45.5,SANTO ANTÔNIO DO JARDIM,3548104
11091,11091,DRS 14 São João da Boa Vista,"terça-feira, 19/05",47.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
2358,2358,DRS 14 São João da Boa Vista,"terça-feira, 20/04",47.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
7090,7090,DRS 14 São João da Boa Vista,"terça-feira, 20/10",44.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
11819,11819,DRS 14 São João da Boa Vista,"terça-feira, 21/04",58.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
9453,9453,DRS 14 São João da Boa Vista,"terça-feira, 21/07",46.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
720,720,DRS 14 São João da Boa Vista,"terça-feira, 22/06",46.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
7816,7816,DRS 14 São João da Boa Vista,"terça-feira, 22/09",47.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
5452,5452,DRS 14 São João da Boa Vista,"terça-feira, 22/12",45.5,SANTO ANTÔNIO DO JARDIM,3548104
3814,3814,DRS 14 São João da Boa Vista,"terça-feira, 23/02",45.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
3086,3086,DRS 14 São João da Boa Vista,"terça-feira, 23/03",49.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
10181,10181,DRS 14 São João da Boa Vista,"terça-feira, 23/06",47.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
12547,12547,DRS 14 São João da Boa Vista,"terça-feira, 24/03",55.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
6180,6180,DRS 14 São João da Boa Vista,"terça-feira, 24/11",44.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
1448,1448,DRS 14 São João da Boa Vista,"terça-feira, 25/05",45.5,SANTO ANTÔNIO DO JARDIM,3548104
8544,8544,DRS 14 São João da Boa Vista,"terça-feira, 25/08",46.5,SANTO ANTÔNIO DO JARDIM,3548104
4542,4542,DRS 14 São João da Boa Vista,"terça-feira, 26/01",43.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
10909,10909,DRS 14 São João da Boa Vista,"terça-feira, 26/05",50.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
2176,2176,DRS 14 São João da Boa Vista,"terça-feira, 27/04",45.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
6908,6908,DRS 14 São João da Boa Vista,"terça-feira, 27/10",44.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
11637,11637,DRS 14 São João da Boa Vista,"terça-feira, 28/04",50.0,SANTO ANTÔNIO DO JARDIM,3548104
9271,9271,DRS 14 São João da Boa Vista,"terça-feira, 28/07",46.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
538,538,DRS 14 São João da Boa Vista,"terça-feira, 29/06",46.5,SANTO ANTÔNIO DO JARDIM,3548104
7634,7634,DRS 14 São João da Boa Vista,"terça-feira, 29/09",45.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
5270,5270,DRS 14 São João da Boa Vista,"terça-feira, 29/12",45.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
2904,2904,DRS 14 São João da Boa Vista,"terça-feira, 30/03",47.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
9999,9999,DRS 14 São João da Boa Vista,"terça-feira, 30/06",47.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
12365,12365,DRS 14 São João da Boa Vista,"terça-feira, 31/03",56.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
