,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
31273,31273,DRS 01 Grande São Paulo,"segunda-feira, 11/05",47%,SÃO CAETANO DO SUL,3548807
7084,7084,DRS 01 Grande São Paulo,"segunda-feira, 12/04",41%,SÃO CAETANO DO SUL,3548807
7122,7122,DRS 01 Grande São Paulo,"segunda-feira, 12/04",40.333333333333336,SÃO CAETANO DO SUL,3548807
532,532,DRS 01 Grande São Paulo,"segunda-feira, 12/07",38%,SÃO CAETANO DO SUL,3548807
570,570,DRS 01 Grande São Paulo,"segunda-feira, 12/07",37.84848484848485,SÃO CAETANO DO SUL,3548807
20224,20224,DRS 01 Grande São Paulo,"segunda-feira, 12/10",45.84848484848485,SÃO CAETANO DO SUL,3548807
20186,20186,DRS 01 Grande São Paulo,"segunda-feira, 12/10",46%,SÃO CAETANO DO SUL,3548807
33327,33327,DRS 01 Grande São Paulo,"segunda-feira, 13/04",52.75757575757576,SÃO CAETANO DO SUL,3548807
33289,33289,DRS 01 Grande São Paulo,"segunda-feira, 13/04",47%,SÃO CAETANO DO SUL,3548807
26775,26775,DRS 01 Grande São Paulo,"segunda-feira, 13/07",42.78787878787879,SÃO CAETANO DO SUL,3548807
26737,26737,DRS 01 Grande São Paulo,"segunda-feira, 13/07",43%,SÃO CAETANO DO SUL,3548807
2586,2586,DRS 01 Grande São Paulo,"segunda-feira, 14/06",38.696969696969695,SÃO CAETANO DO SUL,3548807
2548,2548,DRS 01 Grande São Paulo,"segunda-feira, 14/06",38%,SÃO CAETANO DO SUL,3548807
22202,22202,DRS 01 Grande São Paulo,"segunda-feira, 14/09",39%,SÃO CAETANO DO SUL,3548807
22240,22240,DRS 01 Grande São Paulo,"segunda-feira, 14/09",39.39393939393939,SÃO CAETANO DO SUL,3548807
15652,15652,DRS 01 Grande São Paulo,"segunda-feira, 14/12",38%,SÃO CAETANO DO SUL,3548807
15690,15690,DRS 01 Grande São Paulo,"segunda-feira, 14/12",38.878787878787875,SÃO CAETANO DO SUL,3548807
11154,11154,DRS 01 Grande São Paulo,"segunda-feira, 15/02",41.63636363636363,SÃO CAETANO DO SUL,3548807
11116,11116,DRS 01 Grande São Paulo,"segunda-feira, 15/02",37%,SÃO CAETANO DO SUL,3548807
9100,9100,DRS 01 Grande São Paulo,"segunda-feira, 15/03",42%,SÃO CAETANO DO SUL,3548807
9138,9138,DRS 01 Grande São Paulo,"segunda-feira, 15/03",41.666666666666664,SÃO CAETANO DO SUL,3548807
28791,28791,DRS 01 Grande São Paulo,"segunda-feira, 15/06",45.03030303030303,SÃO CAETANO DO SUL,3548807
28753,28753,DRS 01 Grande São Paulo,"segunda-feira, 15/06",45%,SÃO CAETANO DO SUL,3548807
17704,17704,DRS 01 Grande São Paulo,"segunda-feira, 16/11",38.75757575757576,SÃO CAETANO DO SUL,3548807
17666,17666,DRS 01 Grande São Paulo,"segunda-feira, 16/11",38%,SÃO CAETANO DO SUL,3548807
4602,4602,DRS 01 Grande São Paulo,"segunda-feira, 17/05",38.515151515151516,SÃO CAETANO DO SUL,3548807
4564,4564,DRS 01 Grande São Paulo,"segunda-feira, 17/05",38%,SÃO CAETANO DO SUL,3548807
24256,24256,DRS 01 Grande São Paulo,"segunda-feira, 17/08",41.60606060606061,SÃO CAETANO DO SUL,3548807
24218,24218,DRS 01 Grande São Paulo,"segunda-feira, 17/08",42%,SÃO CAETANO DO SUL,3548807
13132,13132,DRS 01 Grande São Paulo,"segunda-feira, 18/01",39%,SÃO CAETANO DO SUL,3548807
13170,13170,DRS 01 Grande São Paulo,"segunda-feira, 18/01",38.81818181818182,SÃO CAETANO DO SUL,3548807
30807,30807,DRS 01 Grande São Paulo,"segunda-feira, 18/05",46.84848484848485,SÃO CAETANO DO SUL,3548807
30769,30769,DRS 01 Grande São Paulo,"segunda-feira, 18/05",47%,SÃO CAETANO DO SUL,3548807
6580,6580,DRS 01 Grande São Paulo,"segunda-feira, 19/04",40%,SÃO CAETANO DO SUL,3548807
6618,6618,DRS 01 Grande São Paulo,"segunda-feira, 19/04",40.303030303030305,SÃO CAETANO DO SUL,3548807
66,66,DRS 01 Grande São Paulo,"segunda-feira, 19/07",39.15151515151515,SÃO CAETANO DO SUL,3548807
28,28,DRS 01 Grande São Paulo,"segunda-feira, 19/07",39%,SÃO CAETANO DO SUL,3548807
19720,19720,DRS 01 Grande São Paulo,"segunda-feira, 19/10",39.484848484848484,SÃO CAETANO DO SUL,3548807
19682,19682,DRS 01 Grande São Paulo,"segunda-feira, 19/10",39%,SÃO CAETANO DO SUL,3548807
32823,32823,DRS 01 Grande São Paulo,"segunda-feira, 20/04",53.515151515151516,SÃO CAETANO DO SUL,3548807
32785,32785,DRS 01 Grande São Paulo,"segunda-feira, 20/04",51%,SÃO CAETANO DO SUL,3548807
26233,26233,DRS 01 Grande São Paulo,"segunda-feira, 20/07",41%,SÃO CAETANO DO SUL,3548807
26271,26271,DRS 01 Grande São Paulo,"segunda-feira, 20/07",40.93939393939394,SÃO CAETANO DO SUL,3548807
2082,2082,DRS 01 Grande São Paulo,"segunda-feira, 21/06",39.09090909090909,SÃO CAETANO DO SUL,3548807
2044,2044,DRS 01 Grande São Paulo,"segunda-feira, 21/06",39%,SÃO CAETANO DO SUL,3548807
21698,21698,DRS 01 Grande São Paulo,"segunda-feira, 21/09",40%,SÃO CAETANO DO SUL,3548807
21736,21736,DRS 01 Grande São Paulo,"segunda-feira, 21/09",40.27272727272727,SÃO CAETANO DO SUL,3548807
15186,15186,DRS 01 Grande São Paulo,"segunda-feira, 21/12",39.03030303030303,SÃO CAETANO DO SUL,3548807
15148,15148,DRS 01 Grande São Paulo,"segunda-feira, 21/12",38%,SÃO CAETANO DO SUL,3548807
10650,10650,DRS 01 Grande São Paulo,"segunda-feira, 22/02",38.18181818181818,SÃO CAETANO DO SUL,3548807
10612,10612,DRS 01 Grande São Paulo,"segunda-feira, 22/02",38%,SÃO CAETANO DO SUL,3548807
8596,8596,DRS 01 Grande São Paulo,"segunda-feira, 22/03",42%,SÃO CAETANO DO SUL,3548807
8634,8634,DRS 01 Grande São Paulo,"segunda-feira, 22/03",41.484848484848484,SÃO CAETANO DO SUL,3548807
28249,28249,DRS 01 Grande São Paulo,"segunda-feira, 22/06",45%,SÃO CAETANO DO SUL,3548807
28287,28287,DRS 01 Grande São Paulo,"segunda-feira, 22/06",44.24242424242424,SÃO CAETANO DO SUL,3548807
34801,34801,DRS 01 Grande São Paulo,"segunda-feira, 23/03",53%,SÃO CAETANO DO SUL,3548807
34839,34839,DRS 01 Grande São Paulo,"segunda-feira, 23/03",52.96969696969697,SÃO CAETANO DO SUL,3548807
17162,17162,DRS 01 Grande São Paulo,"segunda-feira, 23/11",38%,SÃO CAETANO DO SUL,3548807
17200,17200,DRS 01 Grande São Paulo,"segunda-feira, 23/11",38.81818181818182,SÃO CAETANO DO SUL,3548807
4060,4060,DRS 01 Grande São Paulo,"segunda-feira, 24/05",39%,SÃO CAETANO DO SUL,3548807
4098,4098,DRS 01 Grande São Paulo,"segunda-feira, 24/05",39.333333333333336,SÃO CAETANO DO SUL,3548807
23752,23752,DRS 01 Grande São Paulo,"segunda-feira, 24/08",40.78787878787879,SÃO CAETANO DO SUL,3548807
23714,23714,DRS 01 Grande São Paulo,"segunda-feira, 24/08",41%,SÃO CAETANO DO SUL,3548807
12628,12628,DRS 01 Grande São Paulo,"segunda-feira, 25/01",40%,SÃO CAETANO DO SUL,3548807
12666,12666,DRS 01 Grande São Paulo,"segunda-feira, 25/01",40.24242424242424,SÃO CAETANO DO SUL,3548807
30303,30303,DRS 01 Grande São Paulo,"segunda-feira, 25/05",49.72727272727273,SÃO CAETANO DO SUL,3548807
30265,30265,DRS 01 Grande São Paulo,"segunda-feira, 25/05",49%,SÃO CAETANO DO SUL,3548807
6114,6114,DRS 01 Grande São Paulo,"segunda-feira, 26/04",40.57575757575758,SÃO CAETANO DO SUL,3548807
6076,6076,DRS 01 Grande São Paulo,"segunda-feira, 26/04",40%,SÃO CAETANO DO SUL,3548807
19178,19178,DRS 01 Grande São Paulo,"segunda-feira, 26/10",38%,SÃO CAETANO DO SUL,3548807
19216,19216,DRS 01 Grande São Paulo,"segunda-feira, 26/10",39.24242424242424,SÃO CAETANO DO SUL,3548807
32319,32319,DRS 01 Grande São Paulo,"segunda-feira, 27/04",51.18181818181818,SÃO CAETANO DO SUL,3548807
32281,32281,DRS 01 Grande São Paulo,"segunda-feira, 27/04",46%,SÃO CAETANO DO SUL,3548807
25729,25729,DRS 01 Grande São Paulo,"segunda-feira, 27/07",42%,SÃO CAETANO DO SUL,3548807
25767,25767,DRS 01 Grande São Paulo,"segunda-feira, 27/07",41.78787878787879,SÃO CAETANO DO SUL,3548807
1540,1540,DRS 01 Grande São Paulo,"segunda-feira, 28/06",37%,SÃO CAETANO DO SUL,3548807
1578,1578,DRS 01 Grande São Paulo,"segunda-feira, 28/06",37.93939393939394,SÃO CAETANO DO SUL,3548807
21232,21232,DRS 01 Grande São Paulo,"segunda-feira, 28/09",39.72727272727273,SÃO CAETANO DO SUL,3548807
21194,21194,DRS 01 Grande São Paulo,"segunda-feira, 28/09",40%,SÃO CAETANO DO SUL,3548807
14682,14682,DRS 01 Grande São Paulo,"segunda-feira, 28/12",40.484848484848484,SÃO CAETANO DO SUL,3548807
14644,14644,DRS 01 Grande São Paulo,"segunda-feira, 28/12",41%,SÃO CAETANO DO SUL,3548807
8092,8092,DRS 01 Grande São Paulo,"segunda-feira, 29/03",44%,SÃO CAETANO DO SUL,3548807
8130,8130,DRS 01 Grande São Paulo,"segunda-feira, 29/03",42.666666666666664,SÃO CAETANO DO SUL,3548807
27783,27783,DRS 01 Grande São Paulo,"segunda-feira, 29/06",44.03030303030303,SÃO CAETANO DO SUL,3548807
27745,27745,DRS 01 Grande São Paulo,"segunda-feira, 29/06",44%,SÃO CAETANO DO SUL,3548807
34297,34297,DRS 01 Grande São Paulo,"segunda-feira, 30/03",56%,SÃO CAETANO DO SUL,3548807
34335,34335,DRS 01 Grande São Paulo,"segunda-feira, 30/03",56.63636363636363,SÃO CAETANO DO SUL,3548807
16658,16658,DRS 01 Grande São Paulo,"segunda-feira, 30/11",38%,SÃO CAETANO DO SUL,3548807
16696,16696,DRS 01 Grande São Paulo,"segunda-feira, 30/11",38.03030303030303,SÃO CAETANO DO SUL,3548807
3594,3594,DRS 01 Grande São Paulo,"segunda-feira, 31/05",39.18181818181818,SÃO CAETANO DO SUL,3548807
3556,3556,DRS 01 Grande São Paulo,"segunda-feira, 31/05",38%,SÃO CAETANO DO SUL,3548807
23248,23248,DRS 01 Grande São Paulo,"segunda-feira, 31/08",40.21212121212121,SÃO CAETANO DO SUL,3548807
23210,23210,DRS 01 Grande São Paulo,"segunda-feira, 31/08",41%,SÃO CAETANO DO SUL,3548807
14394,14394,DRS 01 Grande São Paulo,"sexta-feira, 01/01",45.72727272727273,SÃO CAETANO DO SUL,3548807
14356,14356,DRS 01 Grande São Paulo,"sexta-feira, 01/01",46%,SÃO CAETANO DO SUL,3548807
32031,32031,DRS 01 Grande São Paulo,"sexta-feira, 01/05",58.484848484848484,SÃO CAETANO DO SUL,3548807
31993,31993,DRS 01 Grande São Paulo,"sexta-feira, 01/05",53%,SÃO CAETANO DO SUL,3548807
7804,7804,DRS 01 Grande São Paulo,"sexta-feira, 02/04",45%,SÃO CAETANO DO SUL,3548807
7842,7842,DRS 01 Grande São Paulo,"sexta-feira, 02/04",45.75757575757576,SÃO CAETANO DO SUL,3548807
1252,1252,DRS 01 Grande São Paulo,"sexta-feira, 02/07",36%,SÃO CAETANO DO SUL,3548807
1290,1290,DRS 01 Grande São Paulo,"sexta-feira, 02/07",37.696969696969695,SÃO CAETANO DO SUL,3548807
20944,20944,DRS 01 Grande São Paulo,"sexta-feira, 02/10",38.75757575757576,SÃO CAETANO DO SUL,3548807
20906,20906,DRS 01 Grande São Paulo,"sexta-feira, 02/10",38%,SÃO CAETANO DO SUL,3548807
34009,34009,DRS 01 Grande São Paulo,"sexta-feira, 03/04",55%,SÃO CAETANO DO SUL,3548807
34047,34047,DRS 01 Grande São Paulo,"sexta-feira, 03/04",54.878787878787875,SÃO CAETANO DO SUL,3548807
27457,27457,DRS 01 Grande São Paulo,"sexta-feira, 03/07",43%,SÃO CAETANO DO SUL,3548807
27495,27495,DRS 01 Grande São Paulo,"sexta-feira, 03/07",42.84848484848485,SÃO CAETANO DO SUL,3548807
3268,3268,DRS 01 Grande São Paulo,"sexta-feira, 04/06",37%,SÃO CAETANO DO SUL,3548807
3306,3306,DRS 01 Grande São Paulo,"sexta-feira, 04/06",38.515151515151516,SÃO CAETANO DO SUL,3548807
22960,22960,DRS 01 Grande São Paulo,"sexta-feira, 04/09",38.75757575757576,SÃO CAETANO DO SUL,3548807
22922,22922,DRS 01 Grande São Paulo,"sexta-feira, 04/09",38%,SÃO CAETANO DO SUL,3548807
16370,16370,DRS 01 Grande São Paulo,"sexta-feira, 04/12",37%,SÃO CAETANO DO SUL,3548807
16408,16408,DRS 01 Grande São Paulo,"sexta-feira, 04/12",37.93939393939394,SÃO CAETANO DO SUL,3548807
11874,11874,DRS 01 Grande São Paulo,"sexta-feira, 05/02",37.21212121212121,SÃO CAETANO DO SUL,3548807
11836,11836,DRS 01 Grande São Paulo,"sexta-feira, 05/02",36%,SÃO CAETANO DO SUL,3548807
9858,9858,DRS 01 Grande São Paulo,"sexta-feira, 05/03",38.06060606060606,SÃO CAETANO DO SUL,3548807
9820,9820,DRS 01 Grande São Paulo,"sexta-feira, 05/03",37%,SÃO CAETANO DO SUL,3548807
29511,29511,DRS 01 Grande São Paulo,"sexta-feira, 05/06",44.303030303030305,SÃO CAETANO DO SUL,3548807
29473,29473,DRS 01 Grande São Paulo,"sexta-feira, 05/06",44%,SÃO CAETANO DO SUL,3548807
35783,35783,DRS 01 Grande São Paulo,"sexta-feira, 06/03",32.54545454545455,SÃO CAETANO DO SUL,3548807
18386,18386,DRS 01 Grande São Paulo,"sexta-feira, 06/11",37%,SÃO CAETANO DO SUL,3548807
18424,18424,DRS 01 Grande São Paulo,"sexta-feira, 06/11",37.84848484848485,SÃO CAETANO DO SUL,3548807
5322,5322,DRS 01 Grande São Paulo,"sexta-feira, 07/05",38.09090909090909,SÃO CAETANO DO SUL,3548807
5284,5284,DRS 01 Grande São Paulo,"sexta-feira, 07/05",37%,SÃO CAETANO DO SUL,3548807
24976,24976,DRS 01 Grande São Paulo,"sexta-feira, 07/08",38.666666666666664,SÃO CAETANO DO SUL,3548807
24938,24938,DRS 01 Grande São Paulo,"sexta-feira, 07/08",39%,SÃO CAETANO DO SUL,3548807
13890,13890,DRS 01 Grande São Paulo,"sexta-feira, 08/01",38.666666666666664,SÃO CAETANO DO SUL,3548807
13852,13852,DRS 01 Grande São Paulo,"sexta-feira, 08/01",38%,SÃO CAETANO DO SUL,3548807
31489,31489,DRS 01 Grande São Paulo,"sexta-feira, 08/05",45%,SÃO CAETANO DO SUL,3548807
31527,31527,DRS 01 Grande São Paulo,"sexta-feira, 08/05",48.42424242424242,SÃO CAETANO DO SUL,3548807
7338,7338,DRS 01 Grande São Paulo,"sexta-feira, 09/04",39.878787878787875,SÃO CAETANO DO SUL,3548807
7300,7300,DRS 01 Grande São Paulo,"sexta-feira, 09/04",41%,SÃO CAETANO DO SUL,3548807
786,786,DRS 01 Grande São Paulo,"sexta-feira, 09/07",40.27272727272727,SÃO CAETANO DO SUL,3548807
748,748,DRS 01 Grande São Paulo,"sexta-feira, 09/07",39%,SÃO CAETANO DO SUL,3548807
20440,20440,DRS 01 Grande São Paulo,"sexta-feira, 09/10",39.54545454545455,SÃO CAETANO DO SUL,3548807
20402,20402,DRS 01 Grande São Paulo,"sexta-feira, 09/10",39%,SÃO CAETANO DO SUL,3548807
33543,33543,DRS 01 Grande São Paulo,"sexta-feira, 10/04",60.0,SÃO CAETANO DO SUL,3548807
33505,33505,DRS 01 Grande São Paulo,"sexta-feira, 10/04",56%,SÃO CAETANO DO SUL,3548807
26991,26991,DRS 01 Grande São Paulo,"sexta-feira, 10/07",42.36363636363637,SÃO CAETANO DO SUL,3548807
26953,26953,DRS 01 Grande São Paulo,"sexta-feira, 10/07",42%,SÃO CAETANO DO SUL,3548807
2802,2802,DRS 01 Grande São Paulo,"sexta-feira, 11/06",37.27272727272727,SÃO CAETANO DO SUL,3548807
2764,2764,DRS 01 Grande São Paulo,"sexta-feira, 11/06",36%,SÃO CAETANO DO SUL,3548807
22418,22418,DRS 01 Grande São Paulo,"sexta-feira, 11/09",38%,SÃO CAETANO DO SUL,3548807
22456,22456,DRS 01 Grande São Paulo,"sexta-feira, 11/09",39.06060606060606,SÃO CAETANO DO SUL,3548807
15866,15866,DRS 01 Grande São Paulo,"sexta-feira, 11/12",38%,SÃO CAETANO DO SUL,3548807
15904,15904,DRS 01 Grande São Paulo,"sexta-feira, 11/12",38.74193548387097,SÃO CAETANO DO SUL,3548807
11332,11332,DRS 01 Grande São Paulo,"sexta-feira, 12/02",37%,SÃO CAETANO DO SUL,3548807
11370,11370,DRS 01 Grande São Paulo,"sexta-feira, 12/02",37.27272727272727,SÃO CAETANO DO SUL,3548807
9354,9354,DRS 01 Grande São Paulo,"sexta-feira, 12/03",40.75757575757576,SÃO CAETANO DO SUL,3548807
9316,9316,DRS 01 Grande São Paulo,"sexta-feira, 12/03",39%,SÃO CAETANO DO SUL,3548807
29007,29007,DRS 01 Grande São Paulo,"sexta-feira, 12/06",44.0,SÃO CAETANO DO SUL,3548807
28969,28969,DRS 01 Grande São Paulo,"sexta-feira, 12/06",43%,SÃO CAETANO DO SUL,3548807
35343,35343,DRS 01 Grande São Paulo,"sexta-feira, 13/03",33.78787878787879,SÃO CAETANO DO SUL,3548807
35305,35305,DRS 01 Grande São Paulo,"sexta-feira, 13/03",28%,SÃO CAETANO DO SUL,3548807
17882,17882,DRS 01 Grande São Paulo,"sexta-feira, 13/11",36%,SÃO CAETANO DO SUL,3548807
17920,17920,DRS 01 Grande São Paulo,"sexta-feira, 13/11",37.90909090909091,SÃO CAETANO DO SUL,3548807
4818,4818,DRS 01 Grande São Paulo,"sexta-feira, 14/05",38.57575757575758,SÃO CAETANO DO SUL,3548807
4780,4780,DRS 01 Grande São Paulo,"sexta-feira, 14/05",37%,SÃO CAETANO DO SUL,3548807
24434,24434,DRS 01 Grande São Paulo,"sexta-feira, 14/08",41%,SÃO CAETANO DO SUL,3548807
24472,24472,DRS 01 Grande São Paulo,"sexta-feira, 14/08",39.96969696969697,SÃO CAETANO DO SUL,3548807
13386,13386,DRS 01 Grande São Paulo,"sexta-feira, 15/01",38.878787878787875,SÃO CAETANO DO SUL,3548807
13348,13348,DRS 01 Grande São Paulo,"sexta-feira, 15/01",38%,SÃO CAETANO DO SUL,3548807
30985,30985,DRS 01 Grande São Paulo,"sexta-feira, 15/05",46%,SÃO CAETANO DO SUL,3548807
31023,31023,DRS 01 Grande São Paulo,"sexta-feira, 15/05",50.57575757575758,SÃO CAETANO DO SUL,3548807
6796,6796,DRS 01 Grande São Paulo,"sexta-feira, 16/04",41%,SÃO CAETANO DO SUL,3548807
6834,6834,DRS 01 Grande São Paulo,"sexta-feira, 16/04",41.333333333333336,SÃO CAETANO DO SUL,3548807
244,244,DRS 01 Grande São Paulo,"sexta-feira, 16/07",37%,SÃO CAETANO DO SUL,3548807
282,282,DRS 01 Grande São Paulo,"sexta-feira, 16/07",37.93939393939394,SÃO CAETANO DO SUL,3548807
19936,19936,DRS 01 Grande São Paulo,"sexta-feira, 16/10",39.96969696969697,SÃO CAETANO DO SUL,3548807
19898,19898,DRS 01 Grande São Paulo,"sexta-feira, 16/10",40%,SÃO CAETANO DO SUL,3548807
33001,33001,DRS 01 Grande São Paulo,"sexta-feira, 17/04",49%,SÃO CAETANO DO SUL,3548807
33039,33039,DRS 01 Grande São Paulo,"sexta-feira, 17/04",50.878787878787875,SÃO CAETANO DO SUL,3548807
26449,26449,DRS 01 Grande São Paulo,"sexta-feira, 17/07",42%,SÃO CAETANO DO SUL,3548807
26487,26487,DRS 01 Grande São Paulo,"sexta-feira, 17/07",42.06060606060606,SÃO CAETANO DO SUL,3548807
2298,2298,DRS 01 Grande São Paulo,"sexta-feira, 18/06",37.93939393939394,SÃO CAETANO DO SUL,3548807
2260,2260,DRS 01 Grande São Paulo,"sexta-feira, 18/06",36%,SÃO CAETANO DO SUL,3548807
21914,21914,DRS 01 Grande São Paulo,"sexta-feira, 18/09",38%,SÃO CAETANO DO SUL,3548807
21952,21952,DRS 01 Grande São Paulo,"sexta-feira, 18/09",39.21212121212121,SÃO CAETANO DO SUL,3548807
15364,15364,DRS 01 Grande São Paulo,"sexta-feira, 18/12",36%,SÃO CAETANO DO SUL,3548807
15402,15402,DRS 01 Grande São Paulo,"sexta-feira, 18/12",37.515151515151516,SÃO CAETANO DO SUL,3548807
10866,10866,DRS 01 Grande São Paulo,"sexta-feira, 19/02",37.696969696969695,SÃO CAETANO DO SUL,3548807
10828,10828,DRS 01 Grande São Paulo,"sexta-feira, 19/02",36%,SÃO CAETANO DO SUL,3548807
8812,8812,DRS 01 Grande São Paulo,"sexta-feira, 19/03",41%,SÃO CAETANO DO SUL,3548807
8850,8850,DRS 01 Grande São Paulo,"sexta-feira, 19/03",40.90909090909091,SÃO CAETANO DO SUL,3548807
28465,28465,DRS 01 Grande São Paulo,"sexta-feira, 19/06",43%,SÃO CAETANO DO SUL,3548807
28503,28503,DRS 01 Grande São Paulo,"sexta-feira, 19/06",43.42424242424242,SÃO CAETANO DO SUL,3548807
35017,35017,DRS 01 Grande São Paulo,"sexta-feira, 20/03",44%,SÃO CAETANO DO SUL,3548807
35055,35055,DRS 01 Grande São Paulo,"sexta-feira, 20/03",45.03030303030303,SÃO CAETANO DO SUL,3548807
17378,17378,DRS 01 Grande São Paulo,"sexta-feira, 20/11",39%,SÃO CAETANO DO SUL,3548807
17416,17416,DRS 01 Grande São Paulo,"sexta-feira, 20/11",39.90909090909091,SÃO CAETANO DO SUL,3548807
4314,4314,DRS 01 Grande São Paulo,"sexta-feira, 21/05",38.36363636363637,SÃO CAETANO DO SUL,3548807
4276,4276,DRS 01 Grande São Paulo,"sexta-feira, 21/05",37%,SÃO CAETANO DO SUL,3548807
23968,23968,DRS 01 Grande São Paulo,"sexta-feira, 21/08",40.0,SÃO CAETANO DO SUL,3548807
23930,23930,DRS 01 Grande São Paulo,"sexta-feira, 21/08",40%,SÃO CAETANO DO SUL,3548807
12882,12882,DRS 01 Grande São Paulo,"sexta-feira, 22/01",38.63636363636363,SÃO CAETANO DO SUL,3548807
12844,12844,DRS 01 Grande São Paulo,"sexta-feira, 22/01",38%,SÃO CAETANO DO SUL,3548807
30519,30519,DRS 01 Grande São Paulo,"sexta-feira, 22/05",46.81818181818182,SÃO CAETANO DO SUL,3548807
30481,30481,DRS 01 Grande São Paulo,"sexta-feira, 22/05",47%,SÃO CAETANO DO SUL,3548807
6330,6330,DRS 01 Grande São Paulo,"sexta-feira, 23/04",41.21212121212121,SÃO CAETANO DO SUL,3548807
6292,6292,DRS 01 Grande São Paulo,"sexta-feira, 23/04",41%,SÃO CAETANO DO SUL,3548807
19394,19394,DRS 01 Grande São Paulo,"sexta-feira, 23/10",38%,SÃO CAETANO DO SUL,3548807
19432,19432,DRS 01 Grande São Paulo,"sexta-feira, 23/10",38.303030303030305,SÃO CAETANO DO SUL,3548807
32497,32497,DRS 01 Grande São Paulo,"sexta-feira, 24/04",47%,SÃO CAETANO DO SUL,3548807
32535,32535,DRS 01 Grande São Paulo,"sexta-feira, 24/04",50.39393939393939,SÃO CAETANO DO SUL,3548807
25983,25983,DRS 01 Grande São Paulo,"sexta-feira, 24/07",39.75757575757576,SÃO CAETANO DO SUL,3548807
25945,25945,DRS 01 Grande São Paulo,"sexta-feira, 24/07",39%,SÃO CAETANO DO SUL,3548807
1794,1794,DRS 01 Grande São Paulo,"sexta-feira, 25/06",37.72727272727273,SÃO CAETANO DO SUL,3548807
1756,1756,DRS 01 Grande São Paulo,"sexta-feira, 25/06",36%,SÃO CAETANO DO SUL,3548807
21410,21410,DRS 01 Grande São Paulo,"sexta-feira, 25/09",38%,SÃO CAETANO DO SUL,3548807
21448,21448,DRS 01 Grande São Paulo,"sexta-feira, 25/09",38.90909090909091,SÃO CAETANO DO SUL,3548807
14898,14898,DRS 01 Grande São Paulo,"sexta-feira, 25/12",45.303030303030305,SÃO CAETANO DO SUL,3548807
14860,14860,DRS 01 Grande São Paulo,"sexta-feira, 25/12",45%,SÃO CAETANO DO SUL,3548807
10362,10362,DRS 01 Grande São Paulo,"sexta-feira, 26/02",37.96969696969697,SÃO CAETANO DO SUL,3548807
10324,10324,DRS 01 Grande São Paulo,"sexta-feira, 26/02",37%,SÃO CAETANO DO SUL,3548807
8346,8346,DRS 01 Grande São Paulo,"sexta-feira, 26/03",41.90909090909091,SÃO CAETANO DO SUL,3548807
8308,8308,DRS 01 Grande São Paulo,"sexta-feira, 26/03",42%,SÃO CAETANO DO SUL,3548807
27999,27999,DRS 01 Grande São Paulo,"sexta-feira, 26/06",43.60606060606061,SÃO CAETANO DO SUL,3548807
27961,27961,DRS 01 Grande São Paulo,"sexta-feira, 26/06",43%,SÃO CAETANO DO SUL,3548807
34551,34551,DRS 01 Grande São Paulo,"sexta-feira, 27/03",54.484848484848484,SÃO CAETANO DO SUL,3548807
34513,34513,DRS 01 Grande São Paulo,"sexta-feira, 27/03",54%,SÃO CAETANO DO SUL,3548807
16912,16912,DRS 01 Grande São Paulo,"sexta-feira, 27/11",38.93939393939394,SÃO CAETANO DO SUL,3548807
16874,16874,DRS 01 Grande São Paulo,"sexta-feira, 27/11",38%,SÃO CAETANO DO SUL,3548807
36230,36230,DRS 01 Grande São Paulo,"sexta-feira, 28/02",31.57894736842105,SÃO CAETANO DO SUL,3548807
3772,3772,DRS 01 Grande São Paulo,"sexta-feira, 28/05",37%,SÃO CAETANO DO SUL,3548807
3810,3810,DRS 01 Grande São Paulo,"sexta-feira, 28/05",38.39393939393939,SÃO CAETANO DO SUL,3548807
23426,23426,DRS 01 Grande São Paulo,"sexta-feira, 28/08",38%,SÃO CAETANO DO SUL,3548807
23464,23464,DRS 01 Grande São Paulo,"sexta-feira, 28/08",39.21212121212121,SÃO CAETANO DO SUL,3548807
12378,12378,DRS 01 Grande São Paulo,"sexta-feira, 29/01",38.39393939393939,SÃO CAETANO DO SUL,3548807
12340,12340,DRS 01 Grande São Paulo,"sexta-feira, 29/01",38%,SÃO CAETANO DO SUL,3548807
29977,29977,DRS 01 Grande São Paulo,"sexta-feira, 29/05",45%,SÃO CAETANO DO SUL,3548807
30015,30015,DRS 01 Grande São Paulo,"sexta-feira, 29/05",44.696969696969695,SÃO CAETANO DO SUL,3548807
5788,5788,DRS 01 Grande São Paulo,"sexta-feira, 30/04",41%,SÃO CAETANO DO SUL,3548807
5826,5826,DRS 01 Grande São Paulo,"sexta-feira, 30/04",40.45454545454545,SÃO CAETANO DO SUL,3548807
18928,18928,DRS 01 Grande São Paulo,"sexta-feira, 30/10",38.78787878787879,SÃO CAETANO DO SUL,3548807
18890,18890,DRS 01 Grande São Paulo,"sexta-feira, 30/10",39%,SÃO CAETANO DO SUL,3548807
25442,25442,DRS 01 Grande São Paulo,"sexta-feira, 31/07",41%,SÃO CAETANO DO SUL,3548807
25480,25480,DRS 01 Grande São Paulo,"sexta-feira, 31/07",40.72727272727273,SÃO CAETANO DO SUL,3548807
5754,5754,DRS 01 Grande São Paulo,"sábado, 01/05",42.54545454545455,SÃO CAETANO DO SUL,3548807
5716,5716,DRS 01 Grande São Paulo,"sábado, 01/05",42%,SÃO CAETANO DO SUL,3548807
