,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
31258,31258,DRS 01 Grande São Paulo,"segunda-feira, 11/05",54%,ITAPECERICA DA SERRA,3522208
7104,7104,DRS 01 Grande São Paulo,"segunda-feira, 12/04",40.333333333333336,ITAPECERICA DA SERRA,3522208
7069,7069,DRS 01 Grande São Paulo,"segunda-feira, 12/04",42%,ITAPECERICA DA SERRA,3522208
552,552,DRS 01 Grande São Paulo,"segunda-feira, 12/07",37.84848484848485,ITAPECERICA DA SERRA,3522208
517,517,DRS 01 Grande São Paulo,"segunda-feira, 12/07",41%,ITAPECERICA DA SERRA,3522208
20171,20171,DRS 01 Grande São Paulo,"segunda-feira, 12/10",47%,ITAPECERICA DA SERRA,3522208
20206,20206,DRS 01 Grande São Paulo,"segunda-feira, 12/10",45.84848484848485,ITAPECERICA DA SERRA,3522208
33274,33274,DRS 01 Grande São Paulo,"segunda-feira, 13/04",56%,ITAPECERICA DA SERRA,3522208
33309,33309,DRS 01 Grande São Paulo,"segunda-feira, 13/04",52.75757575757576,ITAPECERICA DA SERRA,3522208
26757,26757,DRS 01 Grande São Paulo,"segunda-feira, 13/07",42.78787878787879,ITAPECERICA DA SERRA,3522208
26722,26722,DRS 01 Grande São Paulo,"segunda-feira, 13/07",43%,ITAPECERICA DA SERRA,3522208
2568,2568,DRS 01 Grande São Paulo,"segunda-feira, 14/06",38.696969696969695,ITAPECERICA DA SERRA,3522208
2533,2533,DRS 01 Grande São Paulo,"segunda-feira, 14/06",42%,ITAPECERICA DA SERRA,3522208
22222,22222,DRS 01 Grande São Paulo,"segunda-feira, 14/09",39.39393939393939,ITAPECERICA DA SERRA,3522208
22187,22187,DRS 01 Grande São Paulo,"segunda-feira, 14/09",41%,ITAPECERICA DA SERRA,3522208
15672,15672,DRS 01 Grande São Paulo,"segunda-feira, 14/12",38.878787878787875,ITAPECERICA DA SERRA,3522208
15637,15637,DRS 01 Grande São Paulo,"segunda-feira, 14/12",41%,ITAPECERICA DA SERRA,3522208
11101,11101,DRS 01 Grande São Paulo,"segunda-feira, 15/02",45%,ITAPECERICA DA SERRA,3522208
11136,11136,DRS 01 Grande São Paulo,"segunda-feira, 15/02",41.63636363636363,ITAPECERICA DA SERRA,3522208
9120,9120,DRS 01 Grande São Paulo,"segunda-feira, 15/03",41.666666666666664,ITAPECERICA DA SERRA,3522208
9085,9085,DRS 01 Grande São Paulo,"segunda-feira, 15/03",43%,ITAPECERICA DA SERRA,3522208
28773,28773,DRS 01 Grande São Paulo,"segunda-feira, 15/06",45.03030303030303,ITAPECERICA DA SERRA,3522208
28738,28738,DRS 01 Grande São Paulo,"segunda-feira, 15/06",46%,ITAPECERICA DA SERRA,3522208
17651,17651,DRS 01 Grande São Paulo,"segunda-feira, 16/11",42%,ITAPECERICA DA SERRA,3522208
17686,17686,DRS 01 Grande São Paulo,"segunda-feira, 16/11",38.75757575757576,ITAPECERICA DA SERRA,3522208
4549,4549,DRS 01 Grande São Paulo,"segunda-feira, 17/05",42%,ITAPECERICA DA SERRA,3522208
4584,4584,DRS 01 Grande São Paulo,"segunda-feira, 17/05",38.515151515151516,ITAPECERICA DA SERRA,3522208
24203,24203,DRS 01 Grande São Paulo,"segunda-feira, 17/08",45%,ITAPECERICA DA SERRA,3522208
24238,24238,DRS 01 Grande São Paulo,"segunda-feira, 17/08",41.60606060606061,ITAPECERICA DA SERRA,3522208
13117,13117,DRS 01 Grande São Paulo,"segunda-feira, 18/01",42%,ITAPECERICA DA SERRA,3522208
13152,13152,DRS 01 Grande São Paulo,"segunda-feira, 18/01",38.81818181818182,ITAPECERICA DA SERRA,3522208
30754,30754,DRS 01 Grande São Paulo,"segunda-feira, 18/05",47%,ITAPECERICA DA SERRA,3522208
30789,30789,DRS 01 Grande São Paulo,"segunda-feira, 18/05",46.84848484848485,ITAPECERICA DA SERRA,3522208
6600,6600,DRS 01 Grande São Paulo,"segunda-feira, 19/04",40.303030303030305,ITAPECERICA DA SERRA,3522208
6565,6565,DRS 01 Grande São Paulo,"segunda-feira, 19/04",42%,ITAPECERICA DA SERRA,3522208
13,13,DRS 01 Grande São Paulo,"segunda-feira, 19/07",41%,ITAPECERICA DA SERRA,3522208
48,48,DRS 01 Grande São Paulo,"segunda-feira, 19/07",39.15151515151515,ITAPECERICA DA SERRA,3522208
19702,19702,DRS 01 Grande São Paulo,"segunda-feira, 19/10",39.484848484848484,ITAPECERICA DA SERRA,3522208
19667,19667,DRS 01 Grande São Paulo,"segunda-feira, 19/10",43%,ITAPECERICA DA SERRA,3522208
32770,32770,DRS 01 Grande São Paulo,"segunda-feira, 20/04",56%,ITAPECERICA DA SERRA,3522208
32805,32805,DRS 01 Grande São Paulo,"segunda-feira, 20/04",53.515151515151516,ITAPECERICA DA SERRA,3522208
26218,26218,DRS 01 Grande São Paulo,"segunda-feira, 20/07",41%,ITAPECERICA DA SERRA,3522208
26253,26253,DRS 01 Grande São Paulo,"segunda-feira, 20/07",40.93939393939394,ITAPECERICA DA SERRA,3522208
2064,2064,DRS 01 Grande São Paulo,"segunda-feira, 21/06",39.09090909090909,ITAPECERICA DA SERRA,3522208
2029,2029,DRS 01 Grande São Paulo,"segunda-feira, 21/06",42%,ITAPECERICA DA SERRA,3522208
21718,21718,DRS 01 Grande São Paulo,"segunda-feira, 21/09",40.27272727272727,ITAPECERICA DA SERRA,3522208
21683,21683,DRS 01 Grande São Paulo,"segunda-feira, 21/09",43%,ITAPECERICA DA SERRA,3522208
15168,15168,DRS 01 Grande São Paulo,"segunda-feira, 21/12",39.03030303030303,ITAPECERICA DA SERRA,3522208
15133,15133,DRS 01 Grande São Paulo,"segunda-feira, 21/12",41%,ITAPECERICA DA SERRA,3522208
10597,10597,DRS 01 Grande São Paulo,"segunda-feira, 22/02",41%,ITAPECERICA DA SERRA,3522208
10632,10632,DRS 01 Grande São Paulo,"segunda-feira, 22/02",38.18181818181818,ITAPECERICA DA SERRA,3522208
8616,8616,DRS 01 Grande São Paulo,"segunda-feira, 22/03",41.484848484848484,ITAPECERICA DA SERRA,3522208
8581,8581,DRS 01 Grande São Paulo,"segunda-feira, 22/03",43%,ITAPECERICA DA SERRA,3522208
28269,28269,DRS 01 Grande São Paulo,"segunda-feira, 22/06",44.24242424242424,ITAPECERICA DA SERRA,3522208
28234,28234,DRS 01 Grande São Paulo,"segunda-feira, 22/06",44%,ITAPECERICA DA SERRA,3522208
34786,34786,DRS 01 Grande São Paulo,"segunda-feira, 23/03",56%,ITAPECERICA DA SERRA,3522208
34821,34821,DRS 01 Grande São Paulo,"segunda-feira, 23/03",52.96969696969697,ITAPECERICA DA SERRA,3522208
17182,17182,DRS 01 Grande São Paulo,"segunda-feira, 23/11",38.81818181818182,ITAPECERICA DA SERRA,3522208
17147,17147,DRS 01 Grande São Paulo,"segunda-feira, 23/11",42%,ITAPECERICA DA SERRA,3522208
4045,4045,DRS 01 Grande São Paulo,"segunda-feira, 24/05",41%,ITAPECERICA DA SERRA,3522208
4080,4080,DRS 01 Grande São Paulo,"segunda-feira, 24/05",39.333333333333336,ITAPECERICA DA SERRA,3522208
23734,23734,DRS 01 Grande São Paulo,"segunda-feira, 24/08",40.78787878787879,ITAPECERICA DA SERRA,3522208
23699,23699,DRS 01 Grande São Paulo,"segunda-feira, 24/08",45%,ITAPECERICA DA SERRA,3522208
12613,12613,DRS 01 Grande São Paulo,"segunda-feira, 25/01",44%,ITAPECERICA DA SERRA,3522208
12648,12648,DRS 01 Grande São Paulo,"segunda-feira, 25/01",40.24242424242424,ITAPECERICA DA SERRA,3522208
30250,30250,DRS 01 Grande São Paulo,"segunda-feira, 25/05",49%,ITAPECERICA DA SERRA,3522208
30285,30285,DRS 01 Grande São Paulo,"segunda-feira, 25/05",49.72727272727273,ITAPECERICA DA SERRA,3522208
6061,6061,DRS 01 Grande São Paulo,"segunda-feira, 26/04",43%,ITAPECERICA DA SERRA,3522208
6096,6096,DRS 01 Grande São Paulo,"segunda-feira, 26/04",40.57575757575758,ITAPECERICA DA SERRA,3522208
19198,19198,DRS 01 Grande São Paulo,"segunda-feira, 26/10",39.24242424242424,ITAPECERICA DA SERRA,3522208
19163,19163,DRS 01 Grande São Paulo,"segunda-feira, 26/10",43%,ITAPECERICA DA SERRA,3522208
32266,32266,DRS 01 Grande São Paulo,"segunda-feira, 27/04",54%,ITAPECERICA DA SERRA,3522208
32301,32301,DRS 01 Grande São Paulo,"segunda-feira, 27/04",51.18181818181818,ITAPECERICA DA SERRA,3522208
25749,25749,DRS 01 Grande São Paulo,"segunda-feira, 27/07",41.78787878787879,ITAPECERICA DA SERRA,3522208
25714,25714,DRS 01 Grande São Paulo,"segunda-feira, 27/07",41%,ITAPECERICA DA SERRA,3522208
1560,1560,DRS 01 Grande São Paulo,"segunda-feira, 28/06",37.93939393939394,ITAPECERICA DA SERRA,3522208
1525,1525,DRS 01 Grande São Paulo,"segunda-feira, 28/06",37%,ITAPECERICA DA SERRA,3522208
21179,21179,DRS 01 Grande São Paulo,"segunda-feira, 28/09",42%,ITAPECERICA DA SERRA,3522208
21214,21214,DRS 01 Grande São Paulo,"segunda-feira, 28/09",39.72727272727273,ITAPECERICA DA SERRA,3522208
14629,14629,DRS 01 Grande São Paulo,"segunda-feira, 28/12",42%,ITAPECERICA DA SERRA,3522208
14664,14664,DRS 01 Grande São Paulo,"segunda-feira, 28/12",40.484848484848484,ITAPECERICA DA SERRA,3522208
8112,8112,DRS 01 Grande São Paulo,"segunda-feira, 29/03",42.666666666666664,ITAPECERICA DA SERRA,3522208
8077,8077,DRS 01 Grande São Paulo,"segunda-feira, 29/03",44%,ITAPECERICA DA SERRA,3522208
27730,27730,DRS 01 Grande São Paulo,"segunda-feira, 29/06",45%,ITAPECERICA DA SERRA,3522208
27765,27765,DRS 01 Grande São Paulo,"segunda-feira, 29/06",44.03030303030303,ITAPECERICA DA SERRA,3522208
34317,34317,DRS 01 Grande São Paulo,"segunda-feira, 30/03",56.63636363636363,ITAPECERICA DA SERRA,3522208
34282,34282,DRS 01 Grande São Paulo,"segunda-feira, 30/03",59%,ITAPECERICA DA SERRA,3522208
16643,16643,DRS 01 Grande São Paulo,"segunda-feira, 30/11",41%,ITAPECERICA DA SERRA,3522208
16678,16678,DRS 01 Grande São Paulo,"segunda-feira, 30/11",38.03030303030303,ITAPECERICA DA SERRA,3522208
3576,3576,DRS 01 Grande São Paulo,"segunda-feira, 31/05",39.18181818181818,ITAPECERICA DA SERRA,3522208
3541,3541,DRS 01 Grande São Paulo,"segunda-feira, 31/05",42%,ITAPECERICA DA SERRA,3522208
23195,23195,DRS 01 Grande São Paulo,"segunda-feira, 31/08",42%,ITAPECERICA DA SERRA,3522208
23230,23230,DRS 01 Grande São Paulo,"segunda-feira, 31/08",40.21212121212121,ITAPECERICA DA SERRA,3522208
14341,14341,DRS 01 Grande São Paulo,"sexta-feira, 01/01",49%,ITAPECERICA DA SERRA,3522208
14376,14376,DRS 01 Grande São Paulo,"sexta-feira, 01/01",45.72727272727273,ITAPECERICA DA SERRA,3522208
31978,31978,DRS 01 Grande São Paulo,"sexta-feira, 01/05",62%,ITAPECERICA DA SERRA,3522208
32013,32013,DRS 01 Grande São Paulo,"sexta-feira, 01/05",58.484848484848484,ITAPECERICA DA SERRA,3522208
7824,7824,DRS 01 Grande São Paulo,"sexta-feira, 02/04",45.75757575757576,ITAPECERICA DA SERRA,3522208
7789,7789,DRS 01 Grande São Paulo,"sexta-feira, 02/04",48%,ITAPECERICA DA SERRA,3522208
1272,1272,DRS 01 Grande São Paulo,"sexta-feira, 02/07",37.696969696969695,ITAPECERICA DA SERRA,3522208
1237,1237,DRS 01 Grande São Paulo,"sexta-feira, 02/07",41%,ITAPECERICA DA SERRA,3522208
20891,20891,DRS 01 Grande São Paulo,"sexta-feira, 02/10",41%,ITAPECERICA DA SERRA,3522208
20926,20926,DRS 01 Grande São Paulo,"sexta-feira, 02/10",38.75757575757576,ITAPECERICA DA SERRA,3522208
34029,34029,DRS 01 Grande São Paulo,"sexta-feira, 03/04",54.878787878787875,ITAPECERICA DA SERRA,3522208
33994,33994,DRS 01 Grande São Paulo,"sexta-feira, 03/04",60%,ITAPECERICA DA SERRA,3522208
27442,27442,DRS 01 Grande São Paulo,"sexta-feira, 03/07",43%,ITAPECERICA DA SERRA,3522208
27477,27477,DRS 01 Grande São Paulo,"sexta-feira, 03/07",42.84848484848485,ITAPECERICA DA SERRA,3522208
3288,3288,DRS 01 Grande São Paulo,"sexta-feira, 04/06",38.515151515151516,ITAPECERICA DA SERRA,3522208
3253,3253,DRS 01 Grande São Paulo,"sexta-feira, 04/06",41%,ITAPECERICA DA SERRA,3522208
22907,22907,DRS 01 Grande São Paulo,"sexta-feira, 04/09",40%,ITAPECERICA DA SERRA,3522208
22942,22942,DRS 01 Grande São Paulo,"sexta-feira, 04/09",38.75757575757576,ITAPECERICA DA SERRA,3522208
16355,16355,DRS 01 Grande São Paulo,"sexta-feira, 04/12",41%,ITAPECERICA DA SERRA,3522208
16390,16390,DRS 01 Grande São Paulo,"sexta-feira, 04/12",37.93939393939394,ITAPECERICA DA SERRA,3522208
11821,11821,DRS 01 Grande São Paulo,"sexta-feira, 05/02",41%,ITAPECERICA DA SERRA,3522208
11856,11856,DRS 01 Grande São Paulo,"sexta-feira, 05/02",37.21212121212121,ITAPECERICA DA SERRA,3522208
9840,9840,DRS 01 Grande São Paulo,"sexta-feira, 05/03",38.06060606060606,ITAPECERICA DA SERRA,3522208
9805,9805,DRS 01 Grande São Paulo,"sexta-feira, 05/03",40%,ITAPECERICA DA SERRA,3522208
29493,29493,DRS 01 Grande São Paulo,"sexta-feira, 05/06",44.303030303030305,ITAPECERICA DA SERRA,3522208
29458,29458,DRS 01 Grande São Paulo,"sexta-feira, 05/06",45%,ITAPECERICA DA SERRA,3522208
35765,35765,DRS 01 Grande São Paulo,"sexta-feira, 06/03",32.54545454545455,ITAPECERICA DA SERRA,3522208
18371,18371,DRS 01 Grande São Paulo,"sexta-feira, 06/11",41%,ITAPECERICA DA SERRA,3522208
18406,18406,DRS 01 Grande São Paulo,"sexta-feira, 06/11",37.84848484848485,ITAPECERICA DA SERRA,3522208
5304,5304,DRS 01 Grande São Paulo,"sexta-feira, 07/05",38.09090909090909,ITAPECERICA DA SERRA,3522208
5269,5269,DRS 01 Grande São Paulo,"sexta-feira, 07/05",40%,ITAPECERICA DA SERRA,3522208
24958,24958,DRS 01 Grande São Paulo,"sexta-feira, 07/08",38.666666666666664,ITAPECERICA DA SERRA,3522208
24923,24923,DRS 01 Grande São Paulo,"sexta-feira, 07/08",38%,ITAPECERICA DA SERRA,3522208
13837,13837,DRS 01 Grande São Paulo,"sexta-feira, 08/01",40%,ITAPECERICA DA SERRA,3522208
13872,13872,DRS 01 Grande São Paulo,"sexta-feira, 08/01",38.666666666666664,ITAPECERICA DA SERRA,3522208
31474,31474,DRS 01 Grande São Paulo,"sexta-feira, 08/05",54%,ITAPECERICA DA SERRA,3522208
31509,31509,DRS 01 Grande São Paulo,"sexta-feira, 08/05",48.42424242424242,ITAPECERICA DA SERRA,3522208
7285,7285,DRS 01 Grande São Paulo,"sexta-feira, 09/04",40%,ITAPECERICA DA SERRA,3522208
7320,7320,DRS 01 Grande São Paulo,"sexta-feira, 09/04",39.878787878787875,ITAPECERICA DA SERRA,3522208
768,768,DRS 01 Grande São Paulo,"sexta-feira, 09/07",40.27272727272727,ITAPECERICA DA SERRA,3522208
733,733,DRS 01 Grande São Paulo,"sexta-feira, 09/07",40%,ITAPECERICA DA SERRA,3522208
20387,20387,DRS 01 Grande São Paulo,"sexta-feira, 09/10",42%,ITAPECERICA DA SERRA,3522208
20422,20422,DRS 01 Grande São Paulo,"sexta-feira, 09/10",39.54545454545455,ITAPECERICA DA SERRA,3522208
33525,33525,DRS 01 Grande São Paulo,"sexta-feira, 10/04",60.0,ITAPECERICA DA SERRA,3522208
33490,33490,DRS 01 Grande São Paulo,"sexta-feira, 10/04",65%,ITAPECERICA DA SERRA,3522208
26973,26973,DRS 01 Grande São Paulo,"sexta-feira, 10/07",42.36363636363637,ITAPECERICA DA SERRA,3522208
26938,26938,DRS 01 Grande São Paulo,"sexta-feira, 10/07",42%,ITAPECERICA DA SERRA,3522208
2749,2749,DRS 01 Grande São Paulo,"sexta-feira, 11/06",41%,ITAPECERICA DA SERRA,3522208
2784,2784,DRS 01 Grande São Paulo,"sexta-feira, 11/06",37.27272727272727,ITAPECERICA DA SERRA,3522208
22403,22403,DRS 01 Grande São Paulo,"sexta-feira, 11/09",42%,ITAPECERICA DA SERRA,3522208
22438,22438,DRS 01 Grande São Paulo,"sexta-feira, 11/09",39.06060606060606,ITAPECERICA DA SERRA,3522208
15852,15852,DRS 01 Grande São Paulo,"sexta-feira, 11/12",41%,ITAPECERICA DA SERRA,3522208
15886,15886,DRS 01 Grande São Paulo,"sexta-feira, 11/12",38.74193548387097,ITAPECERICA DA SERRA,3522208
11317,11317,DRS 01 Grande São Paulo,"sexta-feira, 12/02",39%,ITAPECERICA DA SERRA,3522208
11352,11352,DRS 01 Grande São Paulo,"sexta-feira, 12/02",37.27272727272727,ITAPECERICA DA SERRA,3522208
9336,9336,DRS 01 Grande São Paulo,"sexta-feira, 12/03",40.75757575757576,ITAPECERICA DA SERRA,3522208
9301,9301,DRS 01 Grande São Paulo,"sexta-feira, 12/03",42%,ITAPECERICA DA SERRA,3522208
28989,28989,DRS 01 Grande São Paulo,"sexta-feira, 12/06",44.0,ITAPECERICA DA SERRA,3522208
28954,28954,DRS 01 Grande São Paulo,"sexta-feira, 12/06",45%,ITAPECERICA DA SERRA,3522208
35290,35290,DRS 01 Grande São Paulo,"sexta-feira, 13/03",39%,ITAPECERICA DA SERRA,3522208
35325,35325,DRS 01 Grande São Paulo,"sexta-feira, 13/03",33.78787878787879,ITAPECERICA DA SERRA,3522208
17902,17902,DRS 01 Grande São Paulo,"sexta-feira, 13/11",37.90909090909091,ITAPECERICA DA SERRA,3522208
17867,17867,DRS 01 Grande São Paulo,"sexta-feira, 13/11",42%,ITAPECERICA DA SERRA,3522208
4765,4765,DRS 01 Grande São Paulo,"sexta-feira, 14/05",42%,ITAPECERICA DA SERRA,3522208
4800,4800,DRS 01 Grande São Paulo,"sexta-feira, 14/05",38.57575757575758,ITAPECERICA DA SERRA,3522208
24454,24454,DRS 01 Grande São Paulo,"sexta-feira, 14/08",39.96969696969697,ITAPECERICA DA SERRA,3522208
24419,24419,DRS 01 Grande São Paulo,"sexta-feira, 14/08",40%,ITAPECERICA DA SERRA,3522208
13333,13333,DRS 01 Grande São Paulo,"sexta-feira, 15/01",42%,ITAPECERICA DA SERRA,3522208
13368,13368,DRS 01 Grande São Paulo,"sexta-feira, 15/01",38.878787878787875,ITAPECERICA DA SERRA,3522208
30970,30970,DRS 01 Grande São Paulo,"sexta-feira, 15/05",55%,ITAPECERICA DA SERRA,3522208
31005,31005,DRS 01 Grande São Paulo,"sexta-feira, 15/05",50.57575757575758,ITAPECERICA DA SERRA,3522208
6781,6781,DRS 01 Grande São Paulo,"sexta-feira, 16/04",41%,ITAPECERICA DA SERRA,3522208
6816,6816,DRS 01 Grande São Paulo,"sexta-feira, 16/04",41.333333333333336,ITAPECERICA DA SERRA,3522208
264,264,DRS 01 Grande São Paulo,"sexta-feira, 16/07",37.93939393939394,ITAPECERICA DA SERRA,3522208
229,229,DRS 01 Grande São Paulo,"sexta-feira, 16/07",40%,ITAPECERICA DA SERRA,3522208
19883,19883,DRS 01 Grande São Paulo,"sexta-feira, 16/10",43%,ITAPECERICA DA SERRA,3522208
19918,19918,DRS 01 Grande São Paulo,"sexta-feira, 16/10",39.96969696969697,ITAPECERICA DA SERRA,3522208
32986,32986,DRS 01 Grande São Paulo,"sexta-feira, 17/04",55%,ITAPECERICA DA SERRA,3522208
33021,33021,DRS 01 Grande São Paulo,"sexta-feira, 17/04",50.878787878787875,ITAPECERICA DA SERRA,3522208
26434,26434,DRS 01 Grande São Paulo,"sexta-feira, 17/07",42%,ITAPECERICA DA SERRA,3522208
26469,26469,DRS 01 Grande São Paulo,"sexta-feira, 17/07",42.06060606060606,ITAPECERICA DA SERRA,3522208
2280,2280,DRS 01 Grande São Paulo,"sexta-feira, 18/06",37.93939393939394,ITAPECERICA DA SERRA,3522208
2245,2245,DRS 01 Grande São Paulo,"sexta-feira, 18/06",42%,ITAPECERICA DA SERRA,3522208
21934,21934,DRS 01 Grande São Paulo,"sexta-feira, 18/09",39.21212121212121,ITAPECERICA DA SERRA,3522208
21899,21899,DRS 01 Grande São Paulo,"sexta-feira, 18/09",43%,ITAPECERICA DA SERRA,3522208
15349,15349,DRS 01 Grande São Paulo,"sexta-feira, 18/12",41%,ITAPECERICA DA SERRA,3522208
15384,15384,DRS 01 Grande São Paulo,"sexta-feira, 18/12",37.515151515151516,ITAPECERICA DA SERRA,3522208
10813,10813,DRS 01 Grande São Paulo,"sexta-feira, 19/02",40%,ITAPECERICA DA SERRA,3522208
10848,10848,DRS 01 Grande São Paulo,"sexta-feira, 19/02",37.696969696969695,ITAPECERICA DA SERRA,3522208
8797,8797,DRS 01 Grande São Paulo,"sexta-feira, 19/03",44%,ITAPECERICA DA SERRA,3522208
8832,8832,DRS 01 Grande São Paulo,"sexta-feira, 19/03",40.90909090909091,ITAPECERICA DA SERRA,3522208
28450,28450,DRS 01 Grande São Paulo,"sexta-feira, 19/06",44%,ITAPECERICA DA SERRA,3522208
28485,28485,DRS 01 Grande São Paulo,"sexta-feira, 19/06",43.42424242424242,ITAPECERICA DA SERRA,3522208
35037,35037,DRS 01 Grande São Paulo,"sexta-feira, 20/03",45.03030303030303,ITAPECERICA DA SERRA,3522208
35002,35002,DRS 01 Grande São Paulo,"sexta-feira, 20/03",49%,ITAPECERICA DA SERRA,3522208
17363,17363,DRS 01 Grande São Paulo,"sexta-feira, 20/11",42%,ITAPECERICA DA SERRA,3522208
17398,17398,DRS 01 Grande São Paulo,"sexta-feira, 20/11",39.90909090909091,ITAPECERICA DA SERRA,3522208
4261,4261,DRS 01 Grande São Paulo,"sexta-feira, 21/05",41%,ITAPECERICA DA SERRA,3522208
4296,4296,DRS 01 Grande São Paulo,"sexta-feira, 21/05",38.36363636363637,ITAPECERICA DA SERRA,3522208
23950,23950,DRS 01 Grande São Paulo,"sexta-feira, 21/08",40.0,ITAPECERICA DA SERRA,3522208
23915,23915,DRS 01 Grande São Paulo,"sexta-feira, 21/08",40%,ITAPECERICA DA SERRA,3522208
12864,12864,DRS 01 Grande São Paulo,"sexta-feira, 22/01",38.63636363636363,ITAPECERICA DA SERRA,3522208
12829,12829,DRS 01 Grande São Paulo,"sexta-feira, 22/01",42%,ITAPECERICA DA SERRA,3522208
30501,30501,DRS 01 Grande São Paulo,"sexta-feira, 22/05",46.81818181818182,ITAPECERICA DA SERRA,3522208
30466,30466,DRS 01 Grande São Paulo,"sexta-feira, 22/05",47%,ITAPECERICA DA SERRA,3522208
6312,6312,DRS 01 Grande São Paulo,"sexta-feira, 23/04",41.21212121212121,ITAPECERICA DA SERRA,3522208
6277,6277,DRS 01 Grande São Paulo,"sexta-feira, 23/04",41%,ITAPECERICA DA SERRA,3522208
19379,19379,DRS 01 Grande São Paulo,"sexta-feira, 23/10",42%,ITAPECERICA DA SERRA,3522208
19414,19414,DRS 01 Grande São Paulo,"sexta-feira, 23/10",38.303030303030305,ITAPECERICA DA SERRA,3522208
32517,32517,DRS 01 Grande São Paulo,"sexta-feira, 24/04",50.39393939393939,ITAPECERICA DA SERRA,3522208
32482,32482,DRS 01 Grande São Paulo,"sexta-feira, 24/04",53%,ITAPECERICA DA SERRA,3522208
25965,25965,DRS 01 Grande São Paulo,"sexta-feira, 24/07",39.75757575757576,ITAPECERICA DA SERRA,3522208
25930,25930,DRS 01 Grande São Paulo,"sexta-feira, 24/07",39%,ITAPECERICA DA SERRA,3522208
1776,1776,DRS 01 Grande São Paulo,"sexta-feira, 25/06",37.72727272727273,ITAPECERICA DA SERRA,3522208
1741,1741,DRS 01 Grande São Paulo,"sexta-feira, 25/06",40%,ITAPECERICA DA SERRA,3522208
21395,21395,DRS 01 Grande São Paulo,"sexta-feira, 25/09",41%,ITAPECERICA DA SERRA,3522208
21430,21430,DRS 01 Grande São Paulo,"sexta-feira, 25/09",38.90909090909091,ITAPECERICA DA SERRA,3522208
14880,14880,DRS 01 Grande São Paulo,"sexta-feira, 25/12",45.303030303030305,ITAPECERICA DA SERRA,3522208
14845,14845,DRS 01 Grande São Paulo,"sexta-feira, 25/12",48%,ITAPECERICA DA SERRA,3522208
10344,10344,DRS 01 Grande São Paulo,"sexta-feira, 26/02",37.96969696969697,ITAPECERICA DA SERRA,3522208
10309,10309,DRS 01 Grande São Paulo,"sexta-feira, 26/02",41%,ITAPECERICA DA SERRA,3522208
8293,8293,DRS 01 Grande São Paulo,"sexta-feira, 26/03",43%,ITAPECERICA DA SERRA,3522208
8328,8328,DRS 01 Grande São Paulo,"sexta-feira, 26/03",41.90909090909091,ITAPECERICA DA SERRA,3522208
27981,27981,DRS 01 Grande São Paulo,"sexta-feira, 26/06",43.60606060606061,ITAPECERICA DA SERRA,3522208
27946,27946,DRS 01 Grande São Paulo,"sexta-feira, 26/06",44%,ITAPECERICA DA SERRA,3522208
34533,34533,DRS 01 Grande São Paulo,"sexta-feira, 27/03",54.484848484848484,ITAPECERICA DA SERRA,3522208
34498,34498,DRS 01 Grande São Paulo,"sexta-feira, 27/03",58%,ITAPECERICA DA SERRA,3522208
16859,16859,DRS 01 Grande São Paulo,"sexta-feira, 27/11",41%,ITAPECERICA DA SERRA,3522208
16894,16894,DRS 01 Grande São Paulo,"sexta-feira, 27/11",38.93939393939394,ITAPECERICA DA SERRA,3522208
36212,36212,DRS 01 Grande São Paulo,"sexta-feira, 28/02",31.57894736842105,ITAPECERICA DA SERRA,3522208
36183,36183,DRS 01 Grande São Paulo,"sexta-feira, 28/02",30%,ITAPECERICA DA SERRA,3522208
3757,3757,DRS 01 Grande São Paulo,"sexta-feira, 28/05",41%,ITAPECERICA DA SERRA,3522208
3792,3792,DRS 01 Grande São Paulo,"sexta-feira, 28/05",38.39393939393939,ITAPECERICA DA SERRA,3522208
23411,23411,DRS 01 Grande São Paulo,"sexta-feira, 28/08",43%,ITAPECERICA DA SERRA,3522208
23446,23446,DRS 01 Grande São Paulo,"sexta-feira, 28/08",39.21212121212121,ITAPECERICA DA SERRA,3522208
12325,12325,DRS 01 Grande São Paulo,"sexta-feira, 29/01",40%,ITAPECERICA DA SERRA,3522208
12360,12360,DRS 01 Grande São Paulo,"sexta-feira, 29/01",38.39393939393939,ITAPECERICA DA SERRA,3522208
29962,29962,DRS 01 Grande São Paulo,"sexta-feira, 29/05",45%,ITAPECERICA DA SERRA,3522208
29997,29997,DRS 01 Grande São Paulo,"sexta-feira, 29/05",44.696969696969695,ITAPECERICA DA SERRA,3522208
5808,5808,DRS 01 Grande São Paulo,"sexta-feira, 30/04",40.45454545454545,ITAPECERICA DA SERRA,3522208
5773,5773,DRS 01 Grande São Paulo,"sexta-feira, 30/04",41%,ITAPECERICA DA SERRA,3522208
18910,18910,DRS 01 Grande São Paulo,"sexta-feira, 30/10",38.78787878787879,ITAPECERICA DA SERRA,3522208
18875,18875,DRS 01 Grande São Paulo,"sexta-feira, 30/10",43%,ITAPECERICA DA SERRA,3522208
25427,25427,DRS 01 Grande São Paulo,"sexta-feira, 31/07",40%,ITAPECERICA DA SERRA,3522208
25462,25462,DRS 01 Grande São Paulo,"sexta-feira, 31/07",40.72727272727273,ITAPECERICA DA SERRA,3522208
5701,5701,DRS 01 Grande São Paulo,"sábado, 01/05",44%,ITAPECERICA DA SERRA,3522208
