,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
29554,29554,DRS 07 Campinas,"terça-feira, 14/04",49.36363636363637,SANTO ANTÔNIO DE POSSE,3548005
23730,23730,DRS 07 Campinas,"terça-feira, 14/07",43.27272727272727,SANTO ANTÔNIO DE POSSE,3548005
2231,2231,DRS 07 Campinas,"terça-feira, 15/06",38.31818181818182,SANTO ANTÔNIO DE POSSE,3548005
19699,19699,DRS 07 Campinas,"terça-feira, 15/09",38.523809523809526,SANTO ANTÔNIO DE POSSE,3548005
13879,13879,DRS 07 Campinas,"terça-feira, 15/12",38.59090909090909,SANTO ANTÔNIO DE POSSE,3548005
9847,9847,DRS 07 Campinas,"terça-feira, 16/02",40.77272727272727,SANTO ANTÔNIO DE POSSE,3548005
8055,8055,DRS 07 Campinas,"terça-feira, 16/03",42.36363636363637,SANTO ANTÔNIO DE POSSE,3548005
25522,25522,DRS 07 Campinas,"terça-feira, 16/06",43.68181818181818,SANTO ANTÔNIO DE POSSE,3548005
31346,31346,DRS 07 Campinas,"terça-feira, 17/03",39.81818181818182,SANTO ANTÔNIO DE POSSE,3548005
15671,15671,DRS 07 Campinas,"terça-feira, 17/11",38.18181818181818,SANTO ANTÔNIO DE POSSE,3548005
4023,4023,DRS 07 Campinas,"terça-feira, 18/05",38.90909090909091,SANTO ANTÔNIO DE POSSE,3548005
21491,21491,DRS 07 Campinas,"terça-feira, 18/08",41.09090909090909,SANTO ANTÔNIO DE POSSE,3548005
11639,11639,DRS 07 Campinas,"terça-feira, 19/01",38.59090909090909,SANTO ANTÔNIO DE POSSE,3548005
27314,27314,DRS 07 Campinas,"terça-feira, 19/05",45.09090909090909,SANTO ANTÔNIO DE POSSE,3548005
5815,5815,DRS 07 Campinas,"terça-feira, 20/04",41.27272727272727,SANTO ANTÔNIO DE POSSE,3548005
17461,17461,DRS 07 Campinas,"terça-feira, 20/10",38.27272727272727,SANTO ANTÔNIO DE POSSE,3548005
29106,29106,DRS 07 Campinas,"terça-feira, 21/04",56.68181818181818,SANTO ANTÔNIO DE POSSE,3548005
23282,23282,DRS 07 Campinas,"terça-feira, 21/07",40.59090909090909,SANTO ANTÔNIO DE POSSE,3548005
1783,1783,DRS 07 Campinas,"terça-feira, 22/06",38.40909090909091,SANTO ANTÔNIO DE POSSE,3548005
19252,19252,DRS 07 Campinas,"terça-feira, 22/09",40.04545454545455,SANTO ANTÔNIO DE POSSE,3548005
13431,13431,DRS 07 Campinas,"terça-feira, 22/12",37.63636363636363,SANTO ANTÔNIO DE POSSE,3548005
9399,9399,DRS 07 Campinas,"terça-feira, 23/02",37.59090909090909,SANTO ANTÔNIO DE POSSE,3548005
7607,7607,DRS 07 Campinas,"terça-feira, 23/03",42.95454545454545,SANTO ANTÔNIO DE POSSE,3548005
25074,25074,DRS 07 Campinas,"terça-feira, 23/06",43.45454545454545,SANTO ANTÔNIO DE POSSE,3548005
30898,30898,DRS 07 Campinas,"terça-feira, 24/03",51.95454545454545,SANTO ANTÔNIO DE POSSE,3548005
15223,15223,DRS 07 Campinas,"terça-feira, 24/11",37.81818181818182,SANTO ANTÔNIO DE POSSE,3548005
3575,3575,DRS 07 Campinas,"terça-feira, 25/05",38.63636363636363,SANTO ANTÔNIO DE POSSE,3548005
21043,21043,DRS 07 Campinas,"terça-feira, 25/08",39.90909090909091,SANTO ANTÔNIO DE POSSE,3548005
11191,11191,DRS 07 Campinas,"terça-feira, 26/01",37.77272727272727,SANTO ANTÔNIO DE POSSE,3548005
26866,26866,DRS 07 Campinas,"terça-feira, 26/05",44.04545454545455,SANTO ANTÔNIO DE POSSE,3548005
5367,5367,DRS 07 Campinas,"terça-feira, 27/04",38.77272727272727,SANTO ANTÔNIO DE POSSE,3548005
17015,17015,DRS 07 Campinas,"terça-feira, 27/10",38.09090909090909,SANTO ANTÔNIO DE POSSE,3548005
28658,28658,DRS 07 Campinas,"terça-feira, 28/04",47.81818181818182,SANTO ANTÔNIO DE POSSE,3548005
22834,22834,DRS 07 Campinas,"terça-feira, 28/07",39.45454545454545,SANTO ANTÔNIO DE POSSE,3548005
1335,1335,DRS 07 Campinas,"terça-feira, 29/06",38.18181818181818,SANTO ANTÔNIO DE POSSE,3548005
18804,18804,DRS 07 Campinas,"terça-feira, 29/09",38.72727272727273,SANTO ANTÔNIO DE POSSE,3548005
12983,12983,DRS 07 Campinas,"terça-feira, 29/12",41.31818181818182,SANTO ANTÔNIO DE POSSE,3548005
7159,7159,DRS 07 Campinas,"terça-feira, 30/03",41.0,SANTO ANTÔNIO DE POSSE,3548005
24626,24626,DRS 07 Campinas,"terça-feira, 30/06",43.86363636363637,SANTO ANTÔNIO DE POSSE,3548005
30450,30450,DRS 07 Campinas,"terça-feira, 31/03",53.77272727272727,SANTO ANTÔNIO DE POSSE,3548005
