,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
20173,20173,DRS 01 Grande São Paulo,"segunda-feira, 12/10",41%,ITAQUAQUECETUBA,3523107
33311,33311,DRS 01 Grande São Paulo,"segunda-feira, 13/04",52.75757575757576,ITAQUAQUECETUBA,3523107
33276,33276,DRS 01 Grande São Paulo,"segunda-feira, 13/04",56%,ITAQUAQUECETUBA,3523107
26724,26724,DRS 01 Grande São Paulo,"segunda-feira, 13/07",42%,ITAQUAQUECETUBA,3523107
26759,26759,DRS 01 Grande São Paulo,"segunda-feira, 13/07",42.78787878787879,ITAQUAQUECETUBA,3523107
2570,2570,DRS 01 Grande São Paulo,"segunda-feira, 14/06",38.696969696969695,ITAQUAQUECETUBA,3523107
2535,2535,DRS 01 Grande São Paulo,"segunda-feira, 14/06",37%,ITAQUAQUECETUBA,3523107
22189,22189,DRS 01 Grande São Paulo,"segunda-feira, 14/09",38%,ITAQUAQUECETUBA,3523107
22224,22224,DRS 01 Grande São Paulo,"segunda-feira, 14/09",39.39393939393939,ITAQUAQUECETUBA,3523107
15674,15674,DRS 01 Grande São Paulo,"segunda-feira, 14/12",38.878787878787875,ITAQUAQUECETUBA,3523107
15639,15639,DRS 01 Grande São Paulo,"segunda-feira, 14/12",39%,ITAQUAQUECETUBA,3523107
11103,11103,DRS 01 Grande São Paulo,"segunda-feira, 15/02",39%,ITAQUAQUECETUBA,3523107
11138,11138,DRS 01 Grande São Paulo,"segunda-feira, 15/02",41.63636363636363,ITAQUAQUECETUBA,3523107
9122,9122,DRS 01 Grande São Paulo,"segunda-feira, 15/03",41.666666666666664,ITAQUAQUECETUBA,3523107
9087,9087,DRS 01 Grande São Paulo,"segunda-feira, 15/03",38%,ITAQUAQUECETUBA,3523107
28775,28775,DRS 01 Grande São Paulo,"segunda-feira, 15/06",45.03030303030303,ITAQUAQUECETUBA,3523107
28740,28740,DRS 01 Grande São Paulo,"segunda-feira, 15/06",44%,ITAQUAQUECETUBA,3523107
17653,17653,DRS 01 Grande São Paulo,"segunda-feira, 16/11",36%,ITAQUAQUECETUBA,3523107
17688,17688,DRS 01 Grande São Paulo,"segunda-feira, 16/11",38.75757575757576,ITAQUAQUECETUBA,3523107
4551,4551,DRS 01 Grande São Paulo,"segunda-feira, 17/05",36%,ITAQUAQUECETUBA,3523107
4586,4586,DRS 01 Grande São Paulo,"segunda-feira, 17/05",38.515151515151516,ITAQUAQUECETUBA,3523107
24240,24240,DRS 01 Grande São Paulo,"segunda-feira, 17/08",41.60606060606061,ITAQUAQUECETUBA,3523107
24205,24205,DRS 01 Grande São Paulo,"segunda-feira, 17/08",40%,ITAQUAQUECETUBA,3523107
13154,13154,DRS 01 Grande São Paulo,"segunda-feira, 18/01",38.81818181818182,ITAQUAQUECETUBA,3523107
13119,13119,DRS 01 Grande São Paulo,"segunda-feira, 18/01",37%,ITAQUAQUECETUBA,3523107
30791,30791,DRS 01 Grande São Paulo,"segunda-feira, 18/05",46.84848484848485,ITAQUAQUECETUBA,3523107
30756,30756,DRS 01 Grande São Paulo,"segunda-feira, 18/05",48%,ITAQUAQUECETUBA,3523107
6567,6567,DRS 01 Grande São Paulo,"segunda-feira, 19/04",38%,ITAQUAQUECETUBA,3523107
6602,6602,DRS 01 Grande São Paulo,"segunda-feira, 19/04",40.303030303030305,ITAQUAQUECETUBA,3523107
50,50,DRS 01 Grande São Paulo,"segunda-feira, 19/07",39.15151515151515,ITAQUAQUECETUBA,3523107
15,15,DRS 01 Grande São Paulo,"segunda-feira, 19/07",37%,ITAQUAQUECETUBA,3523107
19704,19704,DRS 01 Grande São Paulo,"segunda-feira, 19/10",39.484848484848484,ITAQUAQUECETUBA,3523107
19669,19669,DRS 01 Grande São Paulo,"segunda-feira, 19/10",37%,ITAQUAQUECETUBA,3523107
32807,32807,DRS 01 Grande São Paulo,"segunda-feira, 20/04",53.515151515151516,ITAQUAQUECETUBA,3523107
32772,32772,DRS 01 Grande São Paulo,"segunda-feira, 20/04",55%,ITAQUAQUECETUBA,3523107
26220,26220,DRS 01 Grande São Paulo,"segunda-feira, 20/07",41%,ITAQUAQUECETUBA,3523107
26255,26255,DRS 01 Grande São Paulo,"segunda-feira, 20/07",40.93939393939394,ITAQUAQUECETUBA,3523107
2031,2031,DRS 01 Grande São Paulo,"segunda-feira, 21/06",38%,ITAQUAQUECETUBA,3523107
2066,2066,DRS 01 Grande São Paulo,"segunda-feira, 21/06",39.09090909090909,ITAQUAQUECETUBA,3523107
21720,21720,DRS 01 Grande São Paulo,"segunda-feira, 21/09",40.27272727272727,ITAQUAQUECETUBA,3523107
21685,21685,DRS 01 Grande São Paulo,"segunda-feira, 21/09",39%,ITAQUAQUECETUBA,3523107
15135,15135,DRS 01 Grande São Paulo,"segunda-feira, 21/12",39%,ITAQUAQUECETUBA,3523107
15170,15170,DRS 01 Grande São Paulo,"segunda-feira, 21/12",39.03030303030303,ITAQUAQUECETUBA,3523107
10634,10634,DRS 01 Grande São Paulo,"segunda-feira, 22/02",38.18181818181818,ITAQUAQUECETUBA,3523107
10599,10599,DRS 01 Grande São Paulo,"segunda-feira, 22/02",37%,ITAQUAQUECETUBA,3523107
8618,8618,DRS 01 Grande São Paulo,"segunda-feira, 22/03",41.484848484848484,ITAQUAQUECETUBA,3523107
8583,8583,DRS 01 Grande São Paulo,"segunda-feira, 22/03",39%,ITAQUAQUECETUBA,3523107
28271,28271,DRS 01 Grande São Paulo,"segunda-feira, 22/06",44.24242424242424,ITAQUAQUECETUBA,3523107
28236,28236,DRS 01 Grande São Paulo,"segunda-feira, 22/06",43%,ITAQUAQUECETUBA,3523107
34788,34788,DRS 01 Grande São Paulo,"segunda-feira, 23/03",56%,ITAQUAQUECETUBA,3523107
34823,34823,DRS 01 Grande São Paulo,"segunda-feira, 23/03",52.96969696969697,ITAQUAQUECETUBA,3523107
17149,17149,DRS 01 Grande São Paulo,"segunda-feira, 23/11",36%,ITAQUAQUECETUBA,3523107
17184,17184,DRS 01 Grande São Paulo,"segunda-feira, 23/11",38.81818181818182,ITAQUAQUECETUBA,3523107
4047,4047,DRS 01 Grande São Paulo,"segunda-feira, 24/05",37%,ITAQUAQUECETUBA,3523107
4082,4082,DRS 01 Grande São Paulo,"segunda-feira, 24/05",39.333333333333336,ITAQUAQUECETUBA,3523107
23736,23736,DRS 01 Grande São Paulo,"segunda-feira, 24/08",40.78787878787879,ITAQUAQUECETUBA,3523107
23701,23701,DRS 01 Grande São Paulo,"segunda-feira, 24/08",38%,ITAQUAQUECETUBA,3523107
12650,12650,DRS 01 Grande São Paulo,"segunda-feira, 25/01",40.24242424242424,ITAQUAQUECETUBA,3523107
12615,12615,DRS 01 Grande São Paulo,"segunda-feira, 25/01",39%,ITAQUAQUECETUBA,3523107
30287,30287,DRS 01 Grande São Paulo,"segunda-feira, 25/05",49.72727272727273,ITAQUAQUECETUBA,3523107
30252,30252,DRS 01 Grande São Paulo,"segunda-feira, 25/05",49%,ITAQUAQUECETUBA,3523107
6063,6063,DRS 01 Grande São Paulo,"segunda-feira, 26/04",37%,ITAQUAQUECETUBA,3523107
6098,6098,DRS 01 Grande São Paulo,"segunda-feira, 26/04",40.57575757575758,ITAQUAQUECETUBA,3523107
19165,19165,DRS 01 Grande São Paulo,"segunda-feira, 26/10",36%,ITAQUAQUECETUBA,3523107
19200,19200,DRS 01 Grande São Paulo,"segunda-feira, 26/10",39.24242424242424,ITAQUAQUECETUBA,3523107
32303,32303,DRS 01 Grande São Paulo,"segunda-feira, 27/04",51.18181818181818,ITAQUAQUECETUBA,3523107
32268,32268,DRS 01 Grande São Paulo,"segunda-feira, 27/04",54%,ITAQUAQUECETUBA,3523107
25751,25751,DRS 01 Grande São Paulo,"segunda-feira, 27/07",41.78787878787879,ITAQUAQUECETUBA,3523107
25716,25716,DRS 01 Grande São Paulo,"segunda-feira, 27/07",40%,ITAQUAQUECETUBA,3523107
1527,1527,DRS 01 Grande São Paulo,"segunda-feira, 28/06",36%,ITAQUAQUECETUBA,3523107
1562,1562,DRS 01 Grande São Paulo,"segunda-feira, 28/06",37.93939393939394,ITAQUAQUECETUBA,3523107
21181,21181,DRS 01 Grande São Paulo,"segunda-feira, 28/09",37%,ITAQUAQUECETUBA,3523107
21216,21216,DRS 01 Grande São Paulo,"segunda-feira, 28/09",39.72727272727273,ITAQUAQUECETUBA,3523107
14666,14666,DRS 01 Grande São Paulo,"segunda-feira, 28/12",40.484848484848484,ITAQUAQUECETUBA,3523107
14631,14631,DRS 01 Grande São Paulo,"segunda-feira, 28/12",38%,ITAQUAQUECETUBA,3523107
8114,8114,DRS 01 Grande São Paulo,"segunda-feira, 29/03",42.666666666666664,ITAQUAQUECETUBA,3523107
8079,8079,DRS 01 Grande São Paulo,"segunda-feira, 29/03",39%,ITAQUAQUECETUBA,3523107
27732,27732,DRS 01 Grande São Paulo,"segunda-feira, 29/06",43%,ITAQUAQUECETUBA,3523107
27767,27767,DRS 01 Grande São Paulo,"segunda-feira, 29/06",44.03030303030303,ITAQUAQUECETUBA,3523107
34284,34284,DRS 01 Grande São Paulo,"segunda-feira, 30/03",59%,ITAQUAQUECETUBA,3523107
34319,34319,DRS 01 Grande São Paulo,"segunda-feira, 30/03",56.63636363636363,ITAQUAQUECETUBA,3523107
16645,16645,DRS 01 Grande São Paulo,"segunda-feira, 30/11",36%,ITAQUAQUECETUBA,3523107
16680,16680,DRS 01 Grande São Paulo,"segunda-feira, 30/11",38.03030303030303,ITAQUAQUECETUBA,3523107
3578,3578,DRS 01 Grande São Paulo,"segunda-feira, 31/05",39.18181818181818,ITAQUAQUECETUBA,3523107
3543,3543,DRS 01 Grande São Paulo,"segunda-feira, 31/05",37%,ITAQUAQUECETUBA,3523107
23197,23197,DRS 01 Grande São Paulo,"segunda-feira, 31/08",38%,ITAQUAQUECETUBA,3523107
23232,23232,DRS 01 Grande São Paulo,"segunda-feira, 31/08",40.21212121212121,ITAQUAQUECETUBA,3523107
14378,14378,DRS 01 Grande São Paulo,"sexta-feira, 01/01",45.72727272727273,ITAQUAQUECETUBA,3523107
14343,14343,DRS 01 Grande São Paulo,"sexta-feira, 01/01",41%,ITAQUAQUECETUBA,3523107
31980,31980,DRS 01 Grande São Paulo,"sexta-feira, 01/05",63%,ITAQUAQUECETUBA,3523107
32015,32015,DRS 01 Grande São Paulo,"sexta-feira, 01/05",58.484848484848484,ITAQUAQUECETUBA,3523107
7791,7791,DRS 01 Grande São Paulo,"sexta-feira, 02/04",43%,ITAQUAQUECETUBA,3523107
7826,7826,DRS 01 Grande São Paulo,"sexta-feira, 02/04",45.75757575757576,ITAQUAQUECETUBA,3523107
1274,1274,DRS 01 Grande São Paulo,"sexta-feira, 02/07",37.696969696969695,ITAQUAQUECETUBA,3523107
1239,1239,DRS 01 Grande São Paulo,"sexta-feira, 02/07",37%,ITAQUAQUECETUBA,3523107
20928,20928,DRS 01 Grande São Paulo,"sexta-feira, 02/10",38.75757575757576,ITAQUAQUECETUBA,3523107
20893,20893,DRS 01 Grande São Paulo,"sexta-feira, 02/10",37%,ITAQUAQUECETUBA,3523107
33996,33996,DRS 01 Grande São Paulo,"sexta-feira, 03/04",58%,ITAQUAQUECETUBA,3523107
34031,34031,DRS 01 Grande São Paulo,"sexta-feira, 03/04",54.878787878787875,ITAQUAQUECETUBA,3523107
27479,27479,DRS 01 Grande São Paulo,"sexta-feira, 03/07",42.84848484848485,ITAQUAQUECETUBA,3523107
27444,27444,DRS 01 Grande São Paulo,"sexta-feira, 03/07",42%,ITAQUAQUECETUBA,3523107
3255,3255,DRS 01 Grande São Paulo,"sexta-feira, 04/06",36%,ITAQUAQUECETUBA,3523107
3290,3290,DRS 01 Grande São Paulo,"sexta-feira, 04/06",38.515151515151516,ITAQUAQUECETUBA,3523107
22944,22944,DRS 01 Grande São Paulo,"sexta-feira, 04/09",38.75757575757576,ITAQUAQUECETUBA,3523107
22909,22909,DRS 01 Grande São Paulo,"sexta-feira, 04/09",36%,ITAQUAQUECETUBA,3523107
16392,16392,DRS 01 Grande São Paulo,"sexta-feira, 04/12",37.93939393939394,ITAQUAQUECETUBA,3523107
16357,16357,DRS 01 Grande São Paulo,"sexta-feira, 04/12",37%,ITAQUAQUECETUBA,3523107
11823,11823,DRS 01 Grande São Paulo,"sexta-feira, 05/02",36%,ITAQUAQUECETUBA,3523107
11858,11858,DRS 01 Grande São Paulo,"sexta-feira, 05/02",37.21212121212121,ITAQUAQUECETUBA,3523107
9842,9842,DRS 01 Grande São Paulo,"sexta-feira, 05/03",38.06060606060606,ITAQUAQUECETUBA,3523107
9807,9807,DRS 01 Grande São Paulo,"sexta-feira, 05/03",36%,ITAQUAQUECETUBA,3523107
29495,29495,DRS 01 Grande São Paulo,"sexta-feira, 05/06",44.303030303030305,ITAQUAQUECETUBA,3523107
29460,29460,DRS 01 Grande São Paulo,"sexta-feira, 05/06",44%,ITAQUAQUECETUBA,3523107
35767,35767,DRS 01 Grande São Paulo,"sexta-feira, 06/03",32.54545454545455,ITAQUAQUECETUBA,3523107
35742,35742,DRS 01 Grande São Paulo,"sexta-feira, 06/03",30%,ITAQUAQUECETUBA,3523107
18373,18373,DRS 01 Grande São Paulo,"sexta-feira, 06/11",36%,ITAQUAQUECETUBA,3523107
18408,18408,DRS 01 Grande São Paulo,"sexta-feira, 06/11",37.84848484848485,ITAQUAQUECETUBA,3523107
5306,5306,DRS 01 Grande São Paulo,"sexta-feira, 07/05",38.09090909090909,ITAQUAQUECETUBA,3523107
5271,5271,DRS 01 Grande São Paulo,"sexta-feira, 07/05",34%,ITAQUAQUECETUBA,3523107
24925,24925,DRS 01 Grande São Paulo,"sexta-feira, 07/08",39%,ITAQUAQUECETUBA,3523107
24960,24960,DRS 01 Grande São Paulo,"sexta-feira, 07/08",38.666666666666664,ITAQUAQUECETUBA,3523107
13874,13874,DRS 01 Grande São Paulo,"sexta-feira, 08/01",38.666666666666664,ITAQUAQUECETUBA,3523107
13839,13839,DRS 01 Grande São Paulo,"sexta-feira, 08/01",36%,ITAQUAQUECETUBA,3523107
31511,31511,DRS 01 Grande São Paulo,"sexta-feira, 08/05",48.42424242424242,ITAQUAQUECETUBA,3523107
31476,31476,DRS 01 Grande São Paulo,"sexta-feira, 08/05",51%,ITAQUAQUECETUBA,3523107
7287,7287,DRS 01 Grande São Paulo,"sexta-feira, 09/04",37%,ITAQUAQUECETUBA,3523107
7322,7322,DRS 01 Grande São Paulo,"sexta-feira, 09/04",39.878787878787875,ITAQUAQUECETUBA,3523107
735,735,DRS 01 Grande São Paulo,"sexta-feira, 09/07",39%,ITAQUAQUECETUBA,3523107
770,770,DRS 01 Grande São Paulo,"sexta-feira, 09/07",40.27272727272727,ITAQUAQUECETUBA,3523107
20389,20389,DRS 01 Grande São Paulo,"sexta-feira, 09/10",38%,ITAQUAQUECETUBA,3523107
20424,20424,DRS 01 Grande São Paulo,"sexta-feira, 09/10",39.54545454545455,ITAQUAQUECETUBA,3523107
33527,33527,DRS 01 Grande São Paulo,"sexta-feira, 10/04",60.0,ITAQUAQUECETUBA,3523107
33492,33492,DRS 01 Grande São Paulo,"sexta-feira, 10/04",64%,ITAQUAQUECETUBA,3523107
26975,26975,DRS 01 Grande São Paulo,"sexta-feira, 10/07",42.36363636363637,ITAQUAQUECETUBA,3523107
26940,26940,DRS 01 Grande São Paulo,"sexta-feira, 10/07",42%,ITAQUAQUECETUBA,3523107
2786,2786,DRS 01 Grande São Paulo,"sexta-feira, 11/06",37.27272727272727,ITAQUAQUECETUBA,3523107
2751,2751,DRS 01 Grande São Paulo,"sexta-feira, 11/06",29%,ITAQUAQUECETUBA,3523107
22405,22405,DRS 01 Grande São Paulo,"sexta-feira, 11/09",39%,ITAQUAQUECETUBA,3523107
22440,22440,DRS 01 Grande São Paulo,"sexta-feira, 11/09",39.06060606060606,ITAQUAQUECETUBA,3523107
15854,15854,DRS 01 Grande São Paulo,"sexta-feira, 11/12",39%,ITAQUAQUECETUBA,3523107
15888,15888,DRS 01 Grande São Paulo,"sexta-feira, 11/12",38.74193548387097,ITAQUAQUECETUBA,3523107
11319,11319,DRS 01 Grande São Paulo,"sexta-feira, 12/02",36%,ITAQUAQUECETUBA,3523107
11354,11354,DRS 01 Grande São Paulo,"sexta-feira, 12/02",37.27272727272727,ITAQUAQUECETUBA,3523107
9303,9303,DRS 01 Grande São Paulo,"sexta-feira, 12/03",40%,ITAQUAQUECETUBA,3523107
9338,9338,DRS 01 Grande São Paulo,"sexta-feira, 12/03",40.75757575757576,ITAQUAQUECETUBA,3523107
28991,28991,DRS 01 Grande São Paulo,"sexta-feira, 12/06",44.0,ITAQUAQUECETUBA,3523107
28956,28956,DRS 01 Grande São Paulo,"sexta-feira, 12/06",43%,ITAQUAQUECETUBA,3523107
35327,35327,DRS 01 Grande São Paulo,"sexta-feira, 13/03",33.78787878787879,ITAQUAQUECETUBA,3523107
35292,35292,DRS 01 Grande São Paulo,"sexta-feira, 13/03",38%,ITAQUAQUECETUBA,3523107
17869,17869,DRS 01 Grande São Paulo,"sexta-feira, 13/11",36%,ITAQUAQUECETUBA,3523107
17904,17904,DRS 01 Grande São Paulo,"sexta-feira, 13/11",37.90909090909091,ITAQUAQUECETUBA,3523107
4767,4767,DRS 01 Grande São Paulo,"sexta-feira, 14/05",37%,ITAQUAQUECETUBA,3523107
4802,4802,DRS 01 Grande São Paulo,"sexta-feira, 14/05",38.57575757575758,ITAQUAQUECETUBA,3523107
24456,24456,DRS 01 Grande São Paulo,"sexta-feira, 14/08",39.96969696969697,ITAQUAQUECETUBA,3523107
24421,24421,DRS 01 Grande São Paulo,"sexta-feira, 14/08",39%,ITAQUAQUECETUBA,3523107
13370,13370,DRS 01 Grande São Paulo,"sexta-feira, 15/01",38.878787878787875,ITAQUAQUECETUBA,3523107
13335,13335,DRS 01 Grande São Paulo,"sexta-feira, 15/01",36%,ITAQUAQUECETUBA,3523107
30972,30972,DRS 01 Grande São Paulo,"sexta-feira, 15/05",53%,ITAQUAQUECETUBA,3523107
31007,31007,DRS 01 Grande São Paulo,"sexta-feira, 15/05",50.57575757575758,ITAQUAQUECETUBA,3523107
6818,6818,DRS 01 Grande São Paulo,"sexta-feira, 16/04",41.333333333333336,ITAQUAQUECETUBA,3523107
6783,6783,DRS 01 Grande São Paulo,"sexta-feira, 16/04",41%,ITAQUAQUECETUBA,3523107
231,231,DRS 01 Grande São Paulo,"sexta-feira, 16/07",37%,ITAQUAQUECETUBA,3523107
266,266,DRS 01 Grande São Paulo,"sexta-feira, 16/07",37.93939393939394,ITAQUAQUECETUBA,3523107
19920,19920,DRS 01 Grande São Paulo,"sexta-feira, 16/10",39.96969696969697,ITAQUAQUECETUBA,3523107
19885,19885,DRS 01 Grande São Paulo,"sexta-feira, 16/10",38%,ITAQUAQUECETUBA,3523107
33023,33023,DRS 01 Grande São Paulo,"sexta-feira, 17/04",50.878787878787875,ITAQUAQUECETUBA,3523107
32988,32988,DRS 01 Grande São Paulo,"sexta-feira, 17/04",54%,ITAQUAQUECETUBA,3523107
26436,26436,DRS 01 Grande São Paulo,"sexta-feira, 17/07",41%,ITAQUAQUECETUBA,3523107
26471,26471,DRS 01 Grande São Paulo,"sexta-feira, 17/07",42.06060606060606,ITAQUAQUECETUBA,3523107
2282,2282,DRS 01 Grande São Paulo,"sexta-feira, 18/06",37.93939393939394,ITAQUAQUECETUBA,3523107
2247,2247,DRS 01 Grande São Paulo,"sexta-feira, 18/06",37%,ITAQUAQUECETUBA,3523107
21936,21936,DRS 01 Grande São Paulo,"sexta-feira, 18/09",39.21212121212121,ITAQUAQUECETUBA,3523107
21901,21901,DRS 01 Grande São Paulo,"sexta-feira, 18/09",36%,ITAQUAQUECETUBA,3523107
15386,15386,DRS 01 Grande São Paulo,"sexta-feira, 18/12",37.515151515151516,ITAQUAQUECETUBA,3523107
15351,15351,DRS 01 Grande São Paulo,"sexta-feira, 18/12",36%,ITAQUAQUECETUBA,3523107
10850,10850,DRS 01 Grande São Paulo,"sexta-feira, 19/02",37.696969696969695,ITAQUAQUECETUBA,3523107
10815,10815,DRS 01 Grande São Paulo,"sexta-feira, 19/02",34%,ITAQUAQUECETUBA,3523107
8799,8799,DRS 01 Grande São Paulo,"sexta-feira, 19/03",33%,ITAQUAQUECETUBA,3523107
8834,8834,DRS 01 Grande São Paulo,"sexta-feira, 19/03",40.90909090909091,ITAQUAQUECETUBA,3523107
28487,28487,DRS 01 Grande São Paulo,"sexta-feira, 19/06",43.42424242424242,ITAQUAQUECETUBA,3523107
28452,28452,DRS 01 Grande São Paulo,"sexta-feira, 19/06",44%,ITAQUAQUECETUBA,3523107
35039,35039,DRS 01 Grande São Paulo,"sexta-feira, 20/03",45.03030303030303,ITAQUAQUECETUBA,3523107
35004,35004,DRS 01 Grande São Paulo,"sexta-feira, 20/03",47%,ITAQUAQUECETUBA,3523107
17400,17400,DRS 01 Grande São Paulo,"sexta-feira, 20/11",39.90909090909091,ITAQUAQUECETUBA,3523107
17365,17365,DRS 01 Grande São Paulo,"sexta-feira, 20/11",38%,ITAQUAQUECETUBA,3523107
4263,4263,DRS 01 Grande São Paulo,"sexta-feira, 21/05",35%,ITAQUAQUECETUBA,3523107
4298,4298,DRS 01 Grande São Paulo,"sexta-feira, 21/05",38.36363636363637,ITAQUAQUECETUBA,3523107
23952,23952,DRS 01 Grande São Paulo,"sexta-feira, 21/08",40.0,ITAQUAQUECETUBA,3523107
23917,23917,DRS 01 Grande São Paulo,"sexta-feira, 21/08",39%,ITAQUAQUECETUBA,3523107
12866,12866,DRS 01 Grande São Paulo,"sexta-feira, 22/01",38.63636363636363,ITAQUAQUECETUBA,3523107
12831,12831,DRS 01 Grande São Paulo,"sexta-feira, 22/01",36%,ITAQUAQUECETUBA,3523107
30468,30468,DRS 01 Grande São Paulo,"sexta-feira, 22/05",47%,ITAQUAQUECETUBA,3523107
30503,30503,DRS 01 Grande São Paulo,"sexta-feira, 22/05",46.81818181818182,ITAQUAQUECETUBA,3523107
6314,6314,DRS 01 Grande São Paulo,"sexta-feira, 23/04",41.21212121212121,ITAQUAQUECETUBA,3523107
6279,6279,DRS 01 Grande São Paulo,"sexta-feira, 23/04",41%,ITAQUAQUECETUBA,3523107
19416,19416,DRS 01 Grande São Paulo,"sexta-feira, 23/10",38.303030303030305,ITAQUAQUECETUBA,3523107
19381,19381,DRS 01 Grande São Paulo,"sexta-feira, 23/10",38%,ITAQUAQUECETUBA,3523107
32519,32519,DRS 01 Grande São Paulo,"sexta-feira, 24/04",50.39393939393939,ITAQUAQUECETUBA,3523107
32484,32484,DRS 01 Grande São Paulo,"sexta-feira, 24/04",52%,ITAQUAQUECETUBA,3523107
25967,25967,DRS 01 Grande São Paulo,"sexta-feira, 24/07",39.75757575757576,ITAQUAQUECETUBA,3523107
25932,25932,DRS 01 Grande São Paulo,"sexta-feira, 24/07",41%,ITAQUAQUECETUBA,3523107
1743,1743,DRS 01 Grande São Paulo,"sexta-feira, 25/06",35%,ITAQUAQUECETUBA,3523107
1778,1778,DRS 01 Grande São Paulo,"sexta-feira, 25/06",37.72727272727273,ITAQUAQUECETUBA,3523107
21432,21432,DRS 01 Grande São Paulo,"sexta-feira, 25/09",38.90909090909091,ITAQUAQUECETUBA,3523107
21397,21397,DRS 01 Grande São Paulo,"sexta-feira, 25/09",36%,ITAQUAQUECETUBA,3523107
14847,14847,DRS 01 Grande São Paulo,"sexta-feira, 25/12",41%,ITAQUAQUECETUBA,3523107
14882,14882,DRS 01 Grande São Paulo,"sexta-feira, 25/12",45.303030303030305,ITAQUAQUECETUBA,3523107
10346,10346,DRS 01 Grande São Paulo,"sexta-feira, 26/02",37.96969696969697,ITAQUAQUECETUBA,3523107
10311,10311,DRS 01 Grande São Paulo,"sexta-feira, 26/02",36%,ITAQUAQUECETUBA,3523107
8330,8330,DRS 01 Grande São Paulo,"sexta-feira, 26/03",41.90909090909091,ITAQUAQUECETUBA,3523107
8295,8295,DRS 01 Grande São Paulo,"sexta-feira, 26/03",41%,ITAQUAQUECETUBA,3523107
27983,27983,DRS 01 Grande São Paulo,"sexta-feira, 26/06",43.60606060606061,ITAQUAQUECETUBA,3523107
27948,27948,DRS 01 Grande São Paulo,"sexta-feira, 26/06",43%,ITAQUAQUECETUBA,3523107
34535,34535,DRS 01 Grande São Paulo,"sexta-feira, 27/03",54.484848484848484,ITAQUAQUECETUBA,3523107
34500,34500,DRS 01 Grande São Paulo,"sexta-feira, 27/03",57%,ITAQUAQUECETUBA,3523107
16861,16861,DRS 01 Grande São Paulo,"sexta-feira, 27/11",38%,ITAQUAQUECETUBA,3523107
16896,16896,DRS 01 Grande São Paulo,"sexta-feira, 27/11",38.93939393939394,ITAQUAQUECETUBA,3523107
36214,36214,DRS 01 Grande São Paulo,"sexta-feira, 28/02",31.57894736842105,ITAQUAQUECETUBA,3523107
36184,36184,DRS 01 Grande São Paulo,"sexta-feira, 28/02",32%,ITAQUAQUECETUBA,3523107
3794,3794,DRS 01 Grande São Paulo,"sexta-feira, 28/05",38.39393939393939,ITAQUAQUECETUBA,3523107
3759,3759,DRS 01 Grande São Paulo,"sexta-feira, 28/05",35%,ITAQUAQUECETUBA,3523107
23448,23448,DRS 01 Grande São Paulo,"sexta-feira, 28/08",39.21212121212121,ITAQUAQUECETUBA,3523107
23413,23413,DRS 01 Grande São Paulo,"sexta-feira, 28/08",38%,ITAQUAQUECETUBA,3523107
12327,12327,DRS 01 Grande São Paulo,"sexta-feira, 29/01",37%,ITAQUAQUECETUBA,3523107
12362,12362,DRS 01 Grande São Paulo,"sexta-feira, 29/01",38.39393939393939,ITAQUAQUECETUBA,3523107
29964,29964,DRS 01 Grande São Paulo,"sexta-feira, 29/05",44%,ITAQUAQUECETUBA,3523107
29999,29999,DRS 01 Grande São Paulo,"sexta-feira, 29/05",44.696969696969695,ITAQUAQUECETUBA,3523107
5810,5810,DRS 01 Grande São Paulo,"sexta-feira, 30/04",40.45454545454545,ITAQUAQUECETUBA,3523107
5775,5775,DRS 01 Grande São Paulo,"sexta-feira, 30/04",37%,ITAQUAQUECETUBA,3523107
18877,18877,DRS 01 Grande São Paulo,"sexta-feira, 30/10",38%,ITAQUAQUECETUBA,3523107
18912,18912,DRS 01 Grande São Paulo,"sexta-feira, 30/10",38.78787878787879,ITAQUAQUECETUBA,3523107
25429,25429,DRS 01 Grande São Paulo,"sexta-feira, 31/07",41%,ITAQUAQUECETUBA,3523107
25464,25464,DRS 01 Grande São Paulo,"sexta-feira, 31/07",40.72727272727273,ITAQUAQUECETUBA,3523107
5703,5703,DRS 01 Grande São Paulo,"sábado, 01/05",40%,ITAQUAQUECETUBA,3523107
5738,5738,DRS 01 Grande São Paulo,"sábado, 01/05",42.54545454545455,ITAQUAQUECETUBA,3523107
25357,25357,DRS 01 Grande São Paulo,"sábado, 01/08",43%,ITAQUAQUECETUBA,3523107
25392,25392,DRS 01 Grande São Paulo,"sábado, 01/08",42.24242424242424,ITAQUAQUECETUBA,3523107
14271,14271,DRS 01 Grande São Paulo,"sábado, 02/01",47%,ITAQUAQUECETUBA,3523107
14306,14306,DRS 01 Grande São Paulo,"sábado, 02/01",47.93939393939394,ITAQUAQUECETUBA,3523107
31908,31908,DRS 01 Grande São Paulo,"sábado, 02/05",60%,ITAQUAQUECETUBA,3523107
31943,31943,DRS 01 Grande São Paulo,"sábado, 02/05",55.45454545454545,ITAQUAQUECETUBA,3523107
7719,7719,DRS 01 Grande São Paulo,"sábado, 03/04",40%,ITAQUAQUECETUBA,3523107
7754,7754,DRS 01 Grande São Paulo,"sábado, 03/04",45.333333333333336,ITAQUAQUECETUBA,3523107
