,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
29846,29846,DRS 16 Sorocaba,"terça-feira, 17/03",42.84615384615385,ARAÇOIABA DA SERRA,3502903
14902,14902,DRS 16 Sorocaba,"terça-feira, 17/11",39.92307692307692,ARAÇOIABA DA SERRA,3502903
3800,3800,DRS 16 Sorocaba,"terça-feira, 18/05",40.30769230769231,ARAÇOIABA DA SERRA,3502903
20453,20453,DRS 16 Sorocaba,"terça-feira, 18/08",41.69230769230769,ARAÇOIABA DA SERRA,3502903
11059,11059,DRS 16 Sorocaba,"terça-feira, 19/01",40.07692307692308,ARAÇOIABA DA SERRA,3502903
26003,26003,DRS 16 Sorocaba,"terça-feira, 19/05",46.69230769230769,ARAÇOIABA DA SERRA,3502903
5508,5508,DRS 16 Sorocaba,"terça-feira, 20/04",41.69230769230769,ARAÇOIABA DA SERRA,3502903
16610,16610,DRS 16 Sorocaba,"terça-feira, 20/10",40.07692307692308,ARAÇOIABA DA SERRA,3502903
27711,27711,DRS 16 Sorocaba,"terça-feira, 21/04",58.69230769230769,ARAÇOIABA DA SERRA,3502903
22160,22160,DRS 16 Sorocaba,"terça-feira, 21/07",41.46153846153846,ARAÇOIABA DA SERRA,3502903
1665,1665,DRS 16 Sorocaba,"terça-feira, 22/06",40.07692307692308,ARAÇOIABA DA SERRA,3502903
18318,18318,DRS 16 Sorocaba,"terça-feira, 22/09",41.15384615384615,ARAÇOIABA DA SERRA,3502903
12767,12767,DRS 16 Sorocaba,"terça-feira, 22/12",39.46153846153846,ARAÇOIABA DA SERRA,3502903
8924,8924,DRS 16 Sorocaba,"terça-feira, 23/02",39.84615384615385,ARAÇOIABA DA SERRA,3502903
7216,7216,DRS 16 Sorocaba,"terça-feira, 23/03",42.76923076923077,ARAÇOIABA DA SERRA,3502903
23868,23868,DRS 16 Sorocaba,"terça-feira, 23/06",44.84615384615385,ARAÇOIABA DA SERRA,3502903
29419,29419,DRS 16 Sorocaba,"terça-feira, 24/03",55.07692307692308,ARAÇOIABA DA SERRA,3502903
14475,14475,DRS 16 Sorocaba,"terça-feira, 24/11",39.69230769230769,ARAÇOIABA DA SERRA,3502903
3373,3373,DRS 16 Sorocaba,"terça-feira, 25/05",40.61538461538461,ARAÇOIABA DA SERRA,3502903
20026,20026,DRS 16 Sorocaba,"terça-feira, 25/08",41.46153846153846,ARAÇOIABA DA SERRA,3502903
10632,10632,DRS 16 Sorocaba,"terça-feira, 26/01",40.53846153846154,ARAÇOIABA DA SERRA,3502903
25576,25576,DRS 16 Sorocaba,"terça-feira, 26/05",45.07692307692308,ARAÇOIABA DA SERRA,3502903
5081,5081,DRS 16 Sorocaba,"terça-feira, 27/04",40.0,ARAÇOIABA DA SERRA,3502903
16183,16183,DRS 16 Sorocaba,"terça-feira, 27/10",39.76923076923077,ARAÇOIABA DA SERRA,3502903
27284,27284,DRS 16 Sorocaba,"terça-feira, 28/04",50.61538461538461,ARAÇOIABA DA SERRA,3502903
21733,21733,DRS 16 Sorocaba,"terça-feira, 28/07",41.5,ARAÇOIABA DA SERRA,3502903
1238,1238,DRS 16 Sorocaba,"terça-feira, 29/06",39.69230769230769,ARAÇOIABA DA SERRA,3502903
17891,17891,DRS 16 Sorocaba,"terça-feira, 29/09",40.23076923076923,ARAÇOIABA DA SERRA,3502903
12340,12340,DRS 16 Sorocaba,"terça-feira, 29/12",42.53846153846154,ARAÇOIABA DA SERRA,3502903
6789,6789,DRS 16 Sorocaba,"terça-feira, 30/03",42.84615384615385,ARAÇOIABA DA SERRA,3502903
23441,23441,DRS 16 Sorocaba,"terça-feira, 30/06",44.38461538461539,ARAÇOIABA DA SERRA,3502903
28992,28992,DRS 16 Sorocaba,"terça-feira, 31/03",56.61538461538461,ARAÇOIABA DA SERRA,3502903
