,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
30274,30274,DRS 01 Grande São Paulo,"segunda-feira, 25/05",49.72727272727273,CAJAMAR,3509205
30240,30240,DRS 01 Grande São Paulo,"segunda-feira, 25/05",49%,CAJAMAR,3509205
6085,6085,DRS 01 Grande São Paulo,"segunda-feira, 26/04",40.57575757575758,CAJAMAR,3509205
6051,6051,DRS 01 Grande São Paulo,"segunda-feira, 26/04",37%,CAJAMAR,3509205
19187,19187,DRS 01 Grande São Paulo,"segunda-feira, 26/10",39.24242424242424,CAJAMAR,3509205
19153,19153,DRS 01 Grande São Paulo,"segunda-feira, 26/10",36%,CAJAMAR,3509205
32290,32290,DRS 01 Grande São Paulo,"segunda-feira, 27/04",51.18181818181818,CAJAMAR,3509205
32256,32256,DRS 01 Grande São Paulo,"segunda-feira, 27/04",57%,CAJAMAR,3509205
25738,25738,DRS 01 Grande São Paulo,"segunda-feira, 27/07",41.78787878787879,CAJAMAR,3509205
25704,25704,DRS 01 Grande São Paulo,"segunda-feira, 27/07",41%,CAJAMAR,3509205
1515,1515,DRS 01 Grande São Paulo,"segunda-feira, 28/06",35%,CAJAMAR,3509205
1549,1549,DRS 01 Grande São Paulo,"segunda-feira, 28/06",37.93939393939394,CAJAMAR,3509205
21169,21169,DRS 01 Grande São Paulo,"segunda-feira, 28/09",36%,CAJAMAR,3509205
21203,21203,DRS 01 Grande São Paulo,"segunda-feira, 28/09",39.72727272727273,CAJAMAR,3509205
14619,14619,DRS 01 Grande São Paulo,"segunda-feira, 28/12",37%,CAJAMAR,3509205
14653,14653,DRS 01 Grande São Paulo,"segunda-feira, 28/12",40.484848484848484,CAJAMAR,3509205
8101,8101,DRS 01 Grande São Paulo,"segunda-feira, 29/03",42.666666666666664,CAJAMAR,3509205
8067,8067,DRS 01 Grande São Paulo,"segunda-feira, 29/03",38%,CAJAMAR,3509205
27720,27720,DRS 01 Grande São Paulo,"segunda-feira, 29/06",42%,CAJAMAR,3509205
27754,27754,DRS 01 Grande São Paulo,"segunda-feira, 29/06",44.03030303030303,CAJAMAR,3509205
34306,34306,DRS 01 Grande São Paulo,"segunda-feira, 30/03",56.63636363636363,CAJAMAR,3509205
34272,34272,DRS 01 Grande São Paulo,"segunda-feira, 30/03",59%,CAJAMAR,3509205
16667,16667,DRS 01 Grande São Paulo,"segunda-feira, 30/11",38.03030303030303,CAJAMAR,3509205
16633,16633,DRS 01 Grande São Paulo,"segunda-feira, 30/11",33%,CAJAMAR,3509205
3565,3565,DRS 01 Grande São Paulo,"segunda-feira, 31/05",39.18181818181818,CAJAMAR,3509205
3531,3531,DRS 01 Grande São Paulo,"segunda-feira, 31/05",37%,CAJAMAR,3509205
23185,23185,DRS 01 Grande São Paulo,"segunda-feira, 31/08",37%,CAJAMAR,3509205
23219,23219,DRS 01 Grande São Paulo,"segunda-feira, 31/08",40.21212121212121,CAJAMAR,3509205
14365,14365,DRS 01 Grande São Paulo,"sexta-feira, 01/01",45.72727272727273,CAJAMAR,3509205
14331,14331,DRS 01 Grande São Paulo,"sexta-feira, 01/01",49%,CAJAMAR,3509205
31968,31968,DRS 01 Grande São Paulo,"sexta-feira, 01/05",64%,CAJAMAR,3509205
32002,32002,DRS 01 Grande São Paulo,"sexta-feira, 01/05",58.484848484848484,CAJAMAR,3509205
7813,7813,DRS 01 Grande São Paulo,"sexta-feira, 02/04",45.75757575757576,CAJAMAR,3509205
7779,7779,DRS 01 Grande São Paulo,"sexta-feira, 02/04",43%,CAJAMAR,3509205
1261,1261,DRS 01 Grande São Paulo,"sexta-feira, 02/07",37.696969696969695,CAJAMAR,3509205
1227,1227,DRS 01 Grande São Paulo,"sexta-feira, 02/07",33%,CAJAMAR,3509205
20881,20881,DRS 01 Grande São Paulo,"sexta-feira, 02/10",34%,CAJAMAR,3509205
20915,20915,DRS 01 Grande São Paulo,"sexta-feira, 02/10",38.75757575757576,CAJAMAR,3509205
33984,33984,DRS 01 Grande São Paulo,"sexta-feira, 03/04",57%,CAJAMAR,3509205
34018,34018,DRS 01 Grande São Paulo,"sexta-feira, 03/04",54.878787878787875,CAJAMAR,3509205
27466,27466,DRS 01 Grande São Paulo,"sexta-feira, 03/07",42.84848484848485,CAJAMAR,3509205
27432,27432,DRS 01 Grande São Paulo,"sexta-feira, 03/07",41%,CAJAMAR,3509205
3243,3243,DRS 01 Grande São Paulo,"sexta-feira, 04/06",36%,CAJAMAR,3509205
3277,3277,DRS 01 Grande São Paulo,"sexta-feira, 04/06",38.515151515151516,CAJAMAR,3509205
22897,22897,DRS 01 Grande São Paulo,"sexta-feira, 04/09",34%,CAJAMAR,3509205
22931,22931,DRS 01 Grande São Paulo,"sexta-feira, 04/09",38.75757575757576,CAJAMAR,3509205
16379,16379,DRS 01 Grande São Paulo,"sexta-feira, 04/12",37.93939393939394,CAJAMAR,3509205
16345,16345,DRS 01 Grande São Paulo,"sexta-feira, 04/12",34%,CAJAMAR,3509205
11845,11845,DRS 01 Grande São Paulo,"sexta-feira, 05/02",37.21212121212121,CAJAMAR,3509205
11811,11811,DRS 01 Grande São Paulo,"sexta-feira, 05/02",35%,CAJAMAR,3509205
9829,9829,DRS 01 Grande São Paulo,"sexta-feira, 05/03",38.06060606060606,CAJAMAR,3509205
9795,9795,DRS 01 Grande São Paulo,"sexta-feira, 05/03",35%,CAJAMAR,3509205
29482,29482,DRS 01 Grande São Paulo,"sexta-feira, 05/06",44.303030303030305,CAJAMAR,3509205
29448,29448,DRS 01 Grande São Paulo,"sexta-feira, 05/06",41%,CAJAMAR,3509205
35754,35754,DRS 01 Grande São Paulo,"sexta-feira, 06/03",32.54545454545455,CAJAMAR,3509205
35739,35739,DRS 01 Grande São Paulo,"sexta-feira, 06/03",30%,CAJAMAR,3509205
18361,18361,DRS 01 Grande São Paulo,"sexta-feira, 06/11",35%,CAJAMAR,3509205
18395,18395,DRS 01 Grande São Paulo,"sexta-feira, 06/11",37.84848484848485,CAJAMAR,3509205
5293,5293,DRS 01 Grande São Paulo,"sexta-feira, 07/05",38.09090909090909,CAJAMAR,3509205
5259,5259,DRS 01 Grande São Paulo,"sexta-feira, 07/05",35%,CAJAMAR,3509205
24913,24913,DRS 01 Grande São Paulo,"sexta-feira, 07/08",37%,CAJAMAR,3509205
24947,24947,DRS 01 Grande São Paulo,"sexta-feira, 07/08",38.666666666666664,CAJAMAR,3509205
13861,13861,DRS 01 Grande São Paulo,"sexta-feira, 08/01",38.666666666666664,CAJAMAR,3509205
13827,13827,DRS 01 Grande São Paulo,"sexta-feira, 08/01",35%,CAJAMAR,3509205
31498,31498,DRS 01 Grande São Paulo,"sexta-feira, 08/05",48.42424242424242,CAJAMAR,3509205
31464,31464,DRS 01 Grande São Paulo,"sexta-feira, 08/05",50%,CAJAMAR,3509205
7309,7309,DRS 01 Grande São Paulo,"sexta-feira, 09/04",39.878787878787875,CAJAMAR,3509205
7275,7275,DRS 01 Grande São Paulo,"sexta-feira, 09/04",36%,CAJAMAR,3509205
757,757,DRS 01 Grande São Paulo,"sexta-feira, 09/07",40.27272727272727,CAJAMAR,3509205
723,723,DRS 01 Grande São Paulo,"sexta-feira, 09/07",36%,CAJAMAR,3509205
20377,20377,DRS 01 Grande São Paulo,"sexta-feira, 09/10",34%,CAJAMAR,3509205
20411,20411,DRS 01 Grande São Paulo,"sexta-feira, 09/10",39.54545454545455,CAJAMAR,3509205
33514,33514,DRS 01 Grande São Paulo,"sexta-feira, 10/04",60.0,CAJAMAR,3509205
33480,33480,DRS 01 Grande São Paulo,"sexta-feira, 10/04",67%,CAJAMAR,3509205
26962,26962,DRS 01 Grande São Paulo,"sexta-feira, 10/07",42.36363636363637,CAJAMAR,3509205
26928,26928,DRS 01 Grande São Paulo,"sexta-feira, 10/07",40%,CAJAMAR,3509205
2739,2739,DRS 01 Grande São Paulo,"sexta-feira, 11/06",34%,CAJAMAR,3509205
2773,2773,DRS 01 Grande São Paulo,"sexta-feira, 11/06",37.27272727272727,CAJAMAR,3509205
22393,22393,DRS 01 Grande São Paulo,"sexta-feira, 11/09",35%,CAJAMAR,3509205
22427,22427,DRS 01 Grande São Paulo,"sexta-feira, 11/09",39.06060606060606,CAJAMAR,3509205
15843,15843,DRS 01 Grande São Paulo,"sexta-feira, 11/12",35%,CAJAMAR,3509205
15875,15875,DRS 01 Grande São Paulo,"sexta-feira, 11/12",38.74193548387097,CAJAMAR,3509205
11307,11307,DRS 01 Grande São Paulo,"sexta-feira, 12/02",33%,CAJAMAR,3509205
11341,11341,DRS 01 Grande São Paulo,"sexta-feira, 12/02",37.27272727272727,CAJAMAR,3509205
9325,9325,DRS 01 Grande São Paulo,"sexta-feira, 12/03",40.75757575757576,CAJAMAR,3509205
9291,9291,DRS 01 Grande São Paulo,"sexta-feira, 12/03",37%,CAJAMAR,3509205
28978,28978,DRS 01 Grande São Paulo,"sexta-feira, 12/06",44.0,CAJAMAR,3509205
28944,28944,DRS 01 Grande São Paulo,"sexta-feira, 12/06",42%,CAJAMAR,3509205
35280,35280,DRS 01 Grande São Paulo,"sexta-feira, 13/03",41%,CAJAMAR,3509205
35314,35314,DRS 01 Grande São Paulo,"sexta-feira, 13/03",33.78787878787879,CAJAMAR,3509205
17857,17857,DRS 01 Grande São Paulo,"sexta-feira, 13/11",33%,CAJAMAR,3509205
17891,17891,DRS 01 Grande São Paulo,"sexta-feira, 13/11",37.90909090909091,CAJAMAR,3509205
4755,4755,DRS 01 Grande São Paulo,"sexta-feira, 14/05",36%,CAJAMAR,3509205
4789,4789,DRS 01 Grande São Paulo,"sexta-feira, 14/05",38.57575757575758,CAJAMAR,3509205
24443,24443,DRS 01 Grande São Paulo,"sexta-feira, 14/08",39.96969696969697,CAJAMAR,3509205
24409,24409,DRS 01 Grande São Paulo,"sexta-feira, 14/08",37%,CAJAMAR,3509205
13357,13357,DRS 01 Grande São Paulo,"sexta-feira, 15/01",38.878787878787875,CAJAMAR,3509205
13323,13323,DRS 01 Grande São Paulo,"sexta-feira, 15/01",35%,CAJAMAR,3509205
30960,30960,DRS 01 Grande São Paulo,"sexta-feira, 15/05",53%,CAJAMAR,3509205
30994,30994,DRS 01 Grande São Paulo,"sexta-feira, 15/05",50.57575757575758,CAJAMAR,3509205
6805,6805,DRS 01 Grande São Paulo,"sexta-feira, 16/04",41.333333333333336,CAJAMAR,3509205
6771,6771,DRS 01 Grande São Paulo,"sexta-feira, 16/04",37%,CAJAMAR,3509205
253,253,DRS 01 Grande São Paulo,"sexta-feira, 16/07",37.93939393939394,CAJAMAR,3509205
219,219,DRS 01 Grande São Paulo,"sexta-feira, 16/07",35%,CAJAMAR,3509205
19907,19907,DRS 01 Grande São Paulo,"sexta-feira, 16/10",39.96969696969697,CAJAMAR,3509205
19873,19873,DRS 01 Grande São Paulo,"sexta-feira, 16/10",36%,CAJAMAR,3509205
33010,33010,DRS 01 Grande São Paulo,"sexta-feira, 17/04",50.878787878787875,CAJAMAR,3509205
32976,32976,DRS 01 Grande São Paulo,"sexta-feira, 17/04",53%,CAJAMAR,3509205
26424,26424,DRS 01 Grande São Paulo,"sexta-feira, 17/07",40%,CAJAMAR,3509205
26458,26458,DRS 01 Grande São Paulo,"sexta-feira, 17/07",42.06060606060606,CAJAMAR,3509205
2269,2269,DRS 01 Grande São Paulo,"sexta-feira, 18/06",37.93939393939394,CAJAMAR,3509205
2235,2235,DRS 01 Grande São Paulo,"sexta-feira, 18/06",34%,CAJAMAR,3509205
21923,21923,DRS 01 Grande São Paulo,"sexta-feira, 18/09",39.21212121212121,CAJAMAR,3509205
21889,21889,DRS 01 Grande São Paulo,"sexta-feira, 18/09",35%,CAJAMAR,3509205
15339,15339,DRS 01 Grande São Paulo,"sexta-feira, 18/12",33%,CAJAMAR,3509205
15373,15373,DRS 01 Grande São Paulo,"sexta-feira, 18/12",37.515151515151516,CAJAMAR,3509205
10837,10837,DRS 01 Grande São Paulo,"sexta-feira, 19/02",37.696969696969695,CAJAMAR,3509205
10803,10803,DRS 01 Grande São Paulo,"sexta-feira, 19/02",37%,CAJAMAR,3509205
8787,8787,DRS 01 Grande São Paulo,"sexta-feira, 19/03",37%,CAJAMAR,3509205
8821,8821,DRS 01 Grande São Paulo,"sexta-feira, 19/03",40.90909090909091,CAJAMAR,3509205
28440,28440,DRS 01 Grande São Paulo,"sexta-feira, 19/06",41%,CAJAMAR,3509205
28474,28474,DRS 01 Grande São Paulo,"sexta-feira, 19/06",43.42424242424242,CAJAMAR,3509205
34992,34992,DRS 01 Grande São Paulo,"sexta-feira, 20/03",48%,CAJAMAR,3509205
35026,35026,DRS 01 Grande São Paulo,"sexta-feira, 20/03",45.03030303030303,CAJAMAR,3509205
17353,17353,DRS 01 Grande São Paulo,"sexta-feira, 20/11",35%,CAJAMAR,3509205
17387,17387,DRS 01 Grande São Paulo,"sexta-feira, 20/11",39.90909090909091,CAJAMAR,3509205
4285,4285,DRS 01 Grande São Paulo,"sexta-feira, 21/05",38.36363636363637,CAJAMAR,3509205
4251,4251,DRS 01 Grande São Paulo,"sexta-feira, 21/05",35%,CAJAMAR,3509205
23939,23939,DRS 01 Grande São Paulo,"sexta-feira, 21/08",40.0,CAJAMAR,3509205
23905,23905,DRS 01 Grande São Paulo,"sexta-feira, 21/08",36%,CAJAMAR,3509205
12853,12853,DRS 01 Grande São Paulo,"sexta-feira, 22/01",38.63636363636363,CAJAMAR,3509205
12819,12819,DRS 01 Grande São Paulo,"sexta-feira, 22/01",35%,CAJAMAR,3509205
30490,30490,DRS 01 Grande São Paulo,"sexta-feira, 22/05",46.81818181818182,CAJAMAR,3509205
30456,30456,DRS 01 Grande São Paulo,"sexta-feira, 22/05",44%,CAJAMAR,3509205
6301,6301,DRS 01 Grande São Paulo,"sexta-feira, 23/04",41.21212121212121,CAJAMAR,3509205
6267,6267,DRS 01 Grande São Paulo,"sexta-feira, 23/04",37%,CAJAMAR,3509205
19369,19369,DRS 01 Grande São Paulo,"sexta-feira, 23/10",34%,CAJAMAR,3509205
19403,19403,DRS 01 Grande São Paulo,"sexta-feira, 23/10",38.303030303030305,CAJAMAR,3509205
32472,32472,DRS 01 Grande São Paulo,"sexta-feira, 24/04",55%,CAJAMAR,3509205
32506,32506,DRS 01 Grande São Paulo,"sexta-feira, 24/04",50.39393939393939,CAJAMAR,3509205
25954,25954,DRS 01 Grande São Paulo,"sexta-feira, 24/07",39.75757575757576,CAJAMAR,3509205
25920,25920,DRS 01 Grande São Paulo,"sexta-feira, 24/07",38%,CAJAMAR,3509205
1765,1765,DRS 01 Grande São Paulo,"sexta-feira, 25/06",37.72727272727273,CAJAMAR,3509205
1731,1731,DRS 01 Grande São Paulo,"sexta-feira, 25/06",34%,CAJAMAR,3509205
21385,21385,DRS 01 Grande São Paulo,"sexta-feira, 25/09",35%,CAJAMAR,3509205
21419,21419,DRS 01 Grande São Paulo,"sexta-feira, 25/09",38.90909090909091,CAJAMAR,3509205
14835,14835,DRS 01 Grande São Paulo,"sexta-feira, 25/12",48%,CAJAMAR,3509205
14869,14869,DRS 01 Grande São Paulo,"sexta-feira, 25/12",45.303030303030305,CAJAMAR,3509205
10299,10299,DRS 01 Grande São Paulo,"sexta-feira, 26/02",35%,CAJAMAR,3509205
10333,10333,DRS 01 Grande São Paulo,"sexta-feira, 26/02",37.96969696969697,CAJAMAR,3509205
8283,8283,DRS 01 Grande São Paulo,"sexta-feira, 26/03",39%,CAJAMAR,3509205
8317,8317,DRS 01 Grande São Paulo,"sexta-feira, 26/03",41.90909090909091,CAJAMAR,3509205
27970,27970,DRS 01 Grande São Paulo,"sexta-feira, 26/06",43.60606060606061,CAJAMAR,3509205
27936,27936,DRS 01 Grande São Paulo,"sexta-feira, 26/06",41%,CAJAMAR,3509205
34522,34522,DRS 01 Grande São Paulo,"sexta-feira, 27/03",54.484848484848484,CAJAMAR,3509205
34488,34488,DRS 01 Grande São Paulo,"sexta-feira, 27/03",56%,CAJAMAR,3509205
16883,16883,DRS 01 Grande São Paulo,"sexta-feira, 27/11",38.93939393939394,CAJAMAR,3509205
16849,16849,DRS 01 Grande São Paulo,"sexta-feira, 27/11",35%,CAJAMAR,3509205
36201,36201,DRS 01 Grande São Paulo,"sexta-feira, 28/02",31.57894736842105,CAJAMAR,3509205
3747,3747,DRS 01 Grande São Paulo,"sexta-feira, 28/05",35%,CAJAMAR,3509205
3781,3781,DRS 01 Grande São Paulo,"sexta-feira, 28/05",38.39393939393939,CAJAMAR,3509205
23435,23435,DRS 01 Grande São Paulo,"sexta-feira, 28/08",39.21212121212121,CAJAMAR,3509205
23401,23401,DRS 01 Grande São Paulo,"sexta-feira, 28/08",34%,CAJAMAR,3509205
12349,12349,DRS 01 Grande São Paulo,"sexta-feira, 29/01",38.39393939393939,CAJAMAR,3509205
12315,12315,DRS 01 Grande São Paulo,"sexta-feira, 29/01",34%,CAJAMAR,3509205
29986,29986,DRS 01 Grande São Paulo,"sexta-feira, 29/05",44.696969696969695,CAJAMAR,3509205
29952,29952,DRS 01 Grande São Paulo,"sexta-feira, 29/05",41%,CAJAMAR,3509205
5797,5797,DRS 01 Grande São Paulo,"sexta-feira, 30/04",40.45454545454545,CAJAMAR,3509205
5763,5763,DRS 01 Grande São Paulo,"sexta-feira, 30/04",37%,CAJAMAR,3509205
18865,18865,DRS 01 Grande São Paulo,"sexta-feira, 30/10",35%,CAJAMAR,3509205
18899,18899,DRS 01 Grande São Paulo,"sexta-feira, 30/10",38.78787878787879,CAJAMAR,3509205
25417,25417,DRS 01 Grande São Paulo,"sexta-feira, 31/07",38%,CAJAMAR,3509205
25451,25451,DRS 01 Grande São Paulo,"sexta-feira, 31/07",40.72727272727273,CAJAMAR,3509205
5691,5691,DRS 01 Grande São Paulo,"sábado, 01/05",40%,CAJAMAR,3509205
5725,5725,DRS 01 Grande São Paulo,"sábado, 01/05",42.54545454545455,CAJAMAR,3509205
25345,25345,DRS 01 Grande São Paulo,"sábado, 01/08",41%,CAJAMAR,3509205
25379,25379,DRS 01 Grande São Paulo,"sábado, 01/08",42.24242424242424,CAJAMAR,3509205
14259,14259,DRS 01 Grande São Paulo,"sábado, 02/01",47%,CAJAMAR,3509205
14293,14293,DRS 01 Grande São Paulo,"sábado, 02/01",47.93939393939394,CAJAMAR,3509205
31930,31930,DRS 01 Grande São Paulo,"sábado, 02/05",55.45454545454545,CAJAMAR,3509205
31896,31896,DRS 01 Grande São Paulo,"sábado, 02/05",61%,CAJAMAR,3509205
7707,7707,DRS 01 Grande São Paulo,"sábado, 03/04",44%,CAJAMAR,3509205
7741,7741,DRS 01 Grande São Paulo,"sábado, 03/04",45.333333333333336,CAJAMAR,3509205
1155,1155,DRS 01 Grande São Paulo,"sábado, 03/07",36%,CAJAMAR,3509205
1189,1189,DRS 01 Grande São Paulo,"sábado, 03/07",39.57575757575758,CAJAMAR,3509205
20843,20843,DRS 01 Grande São Paulo,"sábado, 03/10",39.54545454545455,CAJAMAR,3509205
20809,20809,DRS 01 Grande São Paulo,"sábado, 03/10",36%,CAJAMAR,3509205
33946,33946,DRS 01 Grande São Paulo,"sábado, 04/04",58.666666666666664,CAJAMAR,3509205
33912,33912,DRS 01 Grande São Paulo,"sábado, 04/04",62%,CAJAMAR,3509205
27394,27394,DRS 01 Grande São Paulo,"sábado, 04/07",44.90909090909091,CAJAMAR,3509205
27360,27360,DRS 01 Grande São Paulo,"sábado, 04/07",44%,CAJAMAR,3509205
3171,3171,DRS 01 Grande São Paulo,"sábado, 05/06",37%,CAJAMAR,3509205
3205,3205,DRS 01 Grande São Paulo,"sábado, 05/06",40.60606060606061,CAJAMAR,3509205
22859,22859,DRS 01 Grande São Paulo,"sábado, 05/09",40.45454545454545,CAJAMAR,3509205
22825,22825,DRS 01 Grande São Paulo,"sábado, 05/09",36%,CAJAMAR,3509205
16307,16307,DRS 01 Grande São Paulo,"sábado, 05/12",39.333333333333336,CAJAMAR,3509205
16273,16273,DRS 01 Grande São Paulo,"sábado, 05/12",35%,CAJAMAR,3509205
11773,11773,DRS 01 Grande São Paulo,"sábado, 06/02",40.54545454545455,CAJAMAR,3509205
11739,11739,DRS 01 Grande São Paulo,"sábado, 06/02",39%,CAJAMAR,3509205
9723,9723,DRS 01 Grande São Paulo,"sábado, 06/03",42%,CAJAMAR,3509205
9757,9757,DRS 01 Grande São Paulo,"sábado, 06/03",43.878787878787875,CAJAMAR,3509205
29376,29376,DRS 01 Grande São Paulo,"sábado, 06/06",45%,CAJAMAR,3509205
29410,29410,DRS 01 Grande São Paulo,"sábado, 06/06",47.333333333333336,CAJAMAR,3509205
35673,35673,DRS 01 Grande São Paulo,"sábado, 07/03",34%,CAJAMAR,3509205
35704,35704,DRS 01 Grande São Paulo,"sábado, 07/03",33.666666666666664,CAJAMAR,3509205
18323,18323,DRS 01 Grande São Paulo,"sábado, 07/11",39.84848484848485,CAJAMAR,3509205
18289,18289,DRS 01 Grande São Paulo,"sábado, 07/11",35%,CAJAMAR,3509205
5221,5221,DRS 01 Grande São Paulo,"sábado, 08/05",40.42424242424242,CAJAMAR,3509205
5187,5187,DRS 01 Grande São Paulo,"sábado, 08/05",36%,CAJAMAR,3509205
24841,24841,DRS 01 Grande São Paulo,"sábado, 08/08",37%,CAJAMAR,3509205
24875,24875,DRS 01 Grande São Paulo,"sábado, 08/08",40.515151515151516,CAJAMAR,3509205
13789,13789,DRS 01 Grande São Paulo,"sábado, 09/01",44.06060606060606,CAJAMAR,3509205
13755,13755,DRS 01 Grande São Paulo,"sábado, 09/01",46%,CAJAMAR,3509205
31426,31426,DRS 01 Grande São Paulo,"sábado, 09/05",52.81818181818182,CAJAMAR,3509205
31392,31392,DRS 01 Grande São Paulo,"sábado, 09/05",56%,CAJAMAR,3509205
7237,7237,DRS 01 Grande São Paulo,"sábado, 10/04",42.63636363636363,CAJAMAR,3509205
7203,7203,DRS 01 Grande São Paulo,"sábado, 10/04",38%,CAJAMAR,3509205
685,685,DRS 01 Grande São Paulo,"sábado, 10/07",40.121212121212125,CAJAMAR,3509205
651,651,DRS 01 Grande São Paulo,"sábado, 10/07",40%,CAJAMAR,3509205
20339,20339,DRS 01 Grande São Paulo,"sábado, 10/10",39.15151515151515,CAJAMAR,3509205
20305,20305,DRS 01 Grande São Paulo,"sábado, 10/10",34%,CAJAMAR,3509205
33442,33442,DRS 01 Grande São Paulo,"sábado, 11/04",57.60606060606061,CAJAMAR,3509205
33408,33408,DRS 01 Grande São Paulo,"sábado, 11/04",64%,CAJAMAR,3509205
26856,26856,DRS 01 Grande São Paulo,"sábado, 11/07",43%,CAJAMAR,3509205
26890,26890,DRS 01 Grande São Paulo,"sábado, 11/07",44.42424242424242,CAJAMAR,3509205
2667,2667,DRS 01 Grande São Paulo,"sábado, 12/06",37%,CAJAMAR,3509205
2701,2701,DRS 01 Grande São Paulo,"sábado, 12/06",40.24242424242424,CAJAMAR,3509205
22355,22355,DRS 01 Grande São Paulo,"sábado, 12/09",40.63636363636363,CAJAMAR,3509205
22321,22321,DRS 01 Grande São Paulo,"sábado, 12/09",38%,CAJAMAR,3509205
15805,15805,DRS 01 Grande São Paulo,"sábado, 12/12",39.36363636363637,CAJAMAR,3509205
15771,15771,DRS 01 Grande São Paulo,"sábado, 12/12",35%,CAJAMAR,3509205
11269,11269,DRS 01 Grande São Paulo,"sábado, 13/02",40.666666666666664,CAJAMAR,3509205
11235,11235,DRS 01 Grande São Paulo,"sábado, 13/02",39%,CAJAMAR,3509205
9219,9219,DRS 01 Grande São Paulo,"sábado, 13/03",41%,CAJAMAR,3509205
9253,9253,DRS 01 Grande São Paulo,"sábado, 13/03",44.42424242424242,CAJAMAR,3509205
28872,28872,DRS 01 Grande São Paulo,"sábado, 13/06",45%,CAJAMAR,3509205
28906,28906,DRS 01 Grande São Paulo,"sábado, 13/06",46.303030303030305,CAJAMAR,3509205
17785,17785,DRS 01 Grande São Paulo,"sábado, 14/11",35%,CAJAMAR,3509205
17819,17819,DRS 01 Grande São Paulo,"sábado, 14/11",40.36363636363637,CAJAMAR,3509205
4717,4717,DRS 01 Grande São Paulo,"sábado, 15/05",41.45454545454545,CAJAMAR,3509205
4683,4683,DRS 01 Grande São Paulo,"sábado, 15/05",39%,CAJAMAR,3509205
24371,24371,DRS 01 Grande São Paulo,"sábado, 15/08",42.90909090909091,CAJAMAR,3509205
24337,24337,DRS 01 Grande São Paulo,"sábado, 15/08",41%,CAJAMAR,3509205
13285,13285,DRS 01 Grande São Paulo,"sábado, 16/01",40.96969696969697,CAJAMAR,3509205
13251,13251,DRS 01 Grande São Paulo,"sábado, 16/01",39%,CAJAMAR,3509205
30888,30888,DRS 01 Grande São Paulo,"sábado, 16/05",48%,CAJAMAR,3509205
30922,30922,DRS 01 Grande São Paulo,"sábado, 16/05",48.75757575757576,CAJAMAR,3509205
6733,6733,DRS 01 Grande São Paulo,"sábado, 17/04",42.90909090909091,CAJAMAR,3509205
6699,6699,DRS 01 Grande São Paulo,"sábado, 17/04",40%,CAJAMAR,3509205
147,147,DRS 01 Grande São Paulo,"sábado, 17/07",39%,CAJAMAR,3509205
181,181,DRS 01 Grande São Paulo,"sábado, 17/07",40.57575757575758,CAJAMAR,3509205
19801,19801,DRS 01 Grande São Paulo,"sábado, 17/10",37%,CAJAMAR,3509205
19835,19835,DRS 01 Grande São Paulo,"sábado, 17/10",40.75757575757576,CAJAMAR,3509205
32904,32904,DRS 01 Grande São Paulo,"sábado, 18/04",60%,CAJAMAR,3509205
32938,32938,DRS 01 Grande São Paulo,"sábado, 18/04",55.81818181818182,CAJAMAR,3509205
26386,26386,DRS 01 Grande São Paulo,"sábado, 18/07",44.03030303030303,CAJAMAR,3509205
26352,26352,DRS 01 Grande São Paulo,"sábado, 18/07",43%,CAJAMAR,3509205
2197,2197,DRS 01 Grande São Paulo,"sábado, 19/06",40.484848484848484,CAJAMAR,3509205
2163,2163,DRS 01 Grande São Paulo,"sábado, 19/06",36%,CAJAMAR,3509205
21851,21851,DRS 01 Grande São Paulo,"sábado, 19/09",40.666666666666664,CAJAMAR,3509205
21817,21817,DRS 01 Grande São Paulo,"sábado, 19/09",36%,CAJAMAR,3509205
15267,15267,DRS 01 Grande São Paulo,"sábado, 19/12",37%,CAJAMAR,3509205
15301,15301,DRS 01 Grande São Paulo,"sábado, 19/12",39.0,CAJAMAR,3509205
10731,10731,DRS 01 Grande São Paulo,"sábado, 20/02",38%,CAJAMAR,3509205
10765,10765,DRS 01 Grande São Paulo,"sábado, 20/02",39.93939393939394,CAJAMAR,3509205
8749,8749,DRS 01 Grande São Paulo,"sábado, 20/03",44.96969696969697,CAJAMAR,3509205
8715,8715,DRS 01 Grande São Paulo,"sábado, 20/03",43%,CAJAMAR,3509205
28368,28368,DRS 01 Grande São Paulo,"sábado, 20/06",44%,CAJAMAR,3509205
28402,28402,DRS 01 Grande São Paulo,"sábado, 20/06",45.39393939393939,CAJAMAR,3509205
34954,34954,DRS 01 Grande São Paulo,"sábado, 21/03",56.06060606060606,CAJAMAR,3509205
34920,34920,DRS 01 Grande São Paulo,"sábado, 21/03",61%,CAJAMAR,3509205
17315,17315,DRS 01 Grande São Paulo,"sábado, 21/11",40.78787878787879,CAJAMAR,3509205
17281,17281,DRS 01 Grande São Paulo,"sábado, 21/11",36%,CAJAMAR,3509205
4179,4179,DRS 01 Grande São Paulo,"sábado, 22/05",39%,CAJAMAR,3509205
4213,4213,DRS 01 Grande São Paulo,"sábado, 22/05",41.84848484848485,CAJAMAR,3509205
23833,23833,DRS 01 Grande São Paulo,"sábado, 22/08",40%,CAJAMAR,3509205
23867,23867,DRS 01 Grande São Paulo,"sábado, 22/08",43.63636363636363,CAJAMAR,3509205
