,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
5539,5539,DRS 01 Grande São Paulo,"terça-feira, 04/05",39.696969696969695,SÃO LOURENÇO DA SERRA,3549953
25193,25193,DRS 01 Grande São Paulo,"terça-feira, 04/08",40.39393939393939,SÃO LOURENÇO DA SERRA,3549953
14107,14107,DRS 01 Grande São Paulo,"terça-feira, 05/01",39.303030303030305,SÃO LOURENÇO DA SERRA,3549953
31744,31744,DRS 01 Grande São Paulo,"terça-feira, 05/05",50.121212121212125,SÃO LOURENÇO DA SERRA,3549953
7555,7555,DRS 01 Grande São Paulo,"terça-feira, 06/04",41.42424242424242,SÃO LOURENÇO DA SERRA,3549953
1003,1003,DRS 01 Grande São Paulo,"terça-feira, 06/07",39.06060606060606,SÃO LOURENÇO DA SERRA,3549953
20657,20657,DRS 01 Grande São Paulo,"terça-feira, 06/10",38.72727272727273,SÃO LOURENÇO DA SERRA,3549953
33760,33760,DRS 01 Grande São Paulo,"terça-feira, 07/04",52.45454545454545,SÃO LOURENÇO DA SERRA,3549953
27208,27208,DRS 01 Grande São Paulo,"terça-feira, 07/07",43.06060606060606,SÃO LOURENÇO DA SERRA,3549953
3019,3019,DRS 01 Grande São Paulo,"terça-feira, 08/06",38.84848484848485,SÃO LOURENÇO DA SERRA,3549953
22673,22673,DRS 01 Grande São Paulo,"terça-feira, 08/09",39.696969696969695,SÃO LOURENÇO DA SERRA,3549953
16121,16121,DRS 01 Grande São Paulo,"terça-feira, 08/12",39.15151515151515,SÃO LOURENÇO DA SERRA,3549953
11587,11587,DRS 01 Grande São Paulo,"terça-feira, 09/02",38.878787878787875,SÃO LOURENÇO DA SERRA,3549953
9571,9571,DRS 01 Grande São Paulo,"terça-feira, 09/03",41.45454545454545,SÃO LOURENÇO DA SERRA,3549953
29224,29224,DRS 01 Grande São Paulo,"terça-feira, 09/06",44.93939393939394,SÃO LOURENÇO DA SERRA,3549953
35534,35534,DRS 01 Grande São Paulo,"terça-feira, 10/03",32.40909090909091,SÃO LOURENÇO DA SERRA,3549953
18137,18137,DRS 01 Grande São Paulo,"terça-feira, 10/11",38.75757575757576,SÃO LOURENÇO DA SERRA,3549953
5035,5035,DRS 01 Grande São Paulo,"terça-feira, 11/05",39.39393939393939,SÃO LOURENÇO DA SERRA,3549953
24689,24689,DRS 01 Grande São Paulo,"terça-feira, 11/08",41.121212121212125,SÃO LOURENÇO DA SERRA,3549953
13603,13603,DRS 01 Grande São Paulo,"terça-feira, 12/01",39.57575757575758,SÃO LOURENÇO DA SERRA,3549953
31240,31240,DRS 01 Grande São Paulo,"terça-feira, 12/05",50.18181818181818,SÃO LOURENÇO DA SERRA,3549953
7051,7051,DRS 01 Grande São Paulo,"terça-feira, 13/04",42.78787878787879,SÃO LOURENÇO DA SERRA,3549953
499,499,DRS 01 Grande São Paulo,"terça-feira, 13/07",38.333333333333336,SÃO LOURENÇO DA SERRA,3549953
20153,20153,DRS 01 Grande São Paulo,"terça-feira, 13/10",38.09090909090909,SÃO LOURENÇO DA SERRA,3549953
33256,33256,DRS 01 Grande São Paulo,"terça-feira, 14/04",52.78787878787879,SÃO LOURENÇO DA SERRA,3549953
26704,26704,DRS 01 Grande São Paulo,"terça-feira, 14/07",43.24242424242424,SÃO LOURENÇO DA SERRA,3549953
2515,2515,DRS 01 Grande São Paulo,"terça-feira, 15/06",38.666666666666664,SÃO LOURENÇO DA SERRA,3549953
22169,22169,DRS 01 Grande São Paulo,"terça-feira, 15/09",39.75757575757576,SÃO LOURENÇO DA SERRA,3549953
15619,15619,DRS 01 Grande São Paulo,"terça-feira, 15/12",38.696969696969695,SÃO LOURENÇO DA SERRA,3549953
11083,11083,DRS 01 Grande São Paulo,"terça-feira, 16/02",40.90909090909091,SÃO LOURENÇO DA SERRA,3549953
9067,9067,DRS 01 Grande São Paulo,"terça-feira, 16/03",42.93939393939394,SÃO LOURENÇO DA SERRA,3549953
28720,28720,DRS 01 Grande São Paulo,"terça-feira, 16/06",44.84848484848485,SÃO LOURENÇO DA SERRA,3549953
35272,35272,DRS 01 Grande São Paulo,"terça-feira, 17/03",39.93939393939394,SÃO LOURENÇO DA SERRA,3549953
17633,17633,DRS 01 Grande São Paulo,"terça-feira, 17/11",39.42424242424242,SÃO LOURENÇO DA SERRA,3549953
4531,4531,DRS 01 Grande São Paulo,"terça-feira, 18/05",39.515151515151516,SÃO LOURENÇO DA SERRA,3549953
24185,24185,DRS 01 Grande São Paulo,"terça-feira, 18/08",42.15151515151515,SÃO LOURENÇO DA SERRA,3549953
13099,13099,DRS 01 Grande São Paulo,"terça-feira, 19/01",39.21212121212121,SÃO LOURENÇO DA SERRA,3549953
30736,30736,DRS 01 Grande São Paulo,"terça-feira, 19/05",46.18181818181818,SÃO LOURENÇO DA SERRA,3549953
6547,6547,DRS 01 Grande São Paulo,"terça-feira, 20/04",42.03030303030303,SÃO LOURENÇO DA SERRA,3549953
19649,19649,DRS 01 Grande São Paulo,"terça-feira, 20/10",39.15151515151515,SÃO LOURENÇO DA SERRA,3549953
32752,32752,DRS 01 Grande São Paulo,"terça-feira, 21/04",60.0,SÃO LOURENÇO DA SERRA,3549953
26200,26200,DRS 01 Grande São Paulo,"terça-feira, 21/07",41.121212121212125,SÃO LOURENÇO DA SERRA,3549953
2011,2011,DRS 01 Grande São Paulo,"terça-feira, 22/06",39.06060606060606,SÃO LOURENÇO DA SERRA,3549953
21665,21665,DRS 01 Grande São Paulo,"terça-feira, 22/09",41.06060606060606,SÃO LOURENÇO DA SERRA,3549953
15115,15115,DRS 01 Grande São Paulo,"terça-feira, 22/12",38.21212121212121,SÃO LOURENÇO DA SERRA,3549953
10579,10579,DRS 01 Grande São Paulo,"terça-feira, 23/02",38.45454545454545,SÃO LOURENÇO DA SERRA,3549953
8563,8563,DRS 01 Grande São Paulo,"terça-feira, 23/03",43.121212121212125,SÃO LOURENÇO DA SERRA,3549953
28216,28216,DRS 01 Grande São Paulo,"terça-feira, 23/06",44.303030303030305,SÃO LOURENÇO DA SERRA,3549953
34768,34768,DRS 01 Grande São Paulo,"terça-feira, 24/03",54.333333333333336,SÃO LOURENÇO DA SERRA,3549953
17129,17129,DRS 01 Grande São Paulo,"terça-feira, 24/11",39.27272727272727,SÃO LOURENÇO DA SERRA,3549953
4027,4027,DRS 01 Grande São Paulo,"terça-feira, 25/05",39.696969696969695,SÃO LOURENÇO DA SERRA,3549953
23681,23681,DRS 01 Grande São Paulo,"terça-feira, 25/08",41.42424242424242,SÃO LOURENÇO DA SERRA,3549953
12595,12595,DRS 01 Grande São Paulo,"terça-feira, 26/01",38.09090909090909,SÃO LOURENÇO DA SERRA,3549953
30232,30232,DRS 01 Grande São Paulo,"terça-feira, 26/05",45.303030303030305,SÃO LOURENÇO DA SERRA,3549953
6043,6043,DRS 01 Grande São Paulo,"terça-feira, 27/04",40.15151515151515,SÃO LOURENÇO DA SERRA,3549953
19145,19145,DRS 01 Grande São Paulo,"terça-feira, 27/10",39.03030303030303,SÃO LOURENÇO DA SERRA,3549953
32248,32248,DRS 01 Grande São Paulo,"terça-feira, 28/04",51.333333333333336,SÃO LOURENÇO DA SERRA,3549953
25696,25696,DRS 01 Grande São Paulo,"terça-feira, 28/07",40.90909090909091,SÃO LOURENÇO DA SERRA,3549953
1507,1507,DRS 01 Grande São Paulo,"terça-feira, 29/06",39.03030303030303,SÃO LOURENÇO DA SERRA,3549953
21161,21161,DRS 01 Grande São Paulo,"terça-feira, 29/09",39.515151515151516,SÃO LOURENÇO DA SERRA,3549953
14611,14611,DRS 01 Grande São Paulo,"terça-feira, 29/12",41.21212121212121,SÃO LOURENÇO DA SERRA,3549953
8059,8059,DRS 01 Grande São Paulo,"terça-feira, 30/03",42.666666666666664,SÃO LOURENÇO DA SERRA,3549953
27712,27712,DRS 01 Grande São Paulo,"terça-feira, 30/06",43.63636363636363,SÃO LOURENÇO DA SERRA,3549953
34264,34264,DRS 01 Grande São Paulo,"terça-feira, 31/03",56.72727272727273,SÃO LOURENÇO DA SERRA,3549953
