,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
20180,20180,DRS 01 Grande São Paulo,"segunda-feira, 12/10",47%,RIBEIRÃO PIRES,3543303
33320,33320,DRS 01 Grande São Paulo,"segunda-feira, 13/04",52.75757575757576,RIBEIRÃO PIRES,3543303
33283,33283,DRS 01 Grande São Paulo,"segunda-feira, 13/04",61%,RIBEIRÃO PIRES,3543303
26731,26731,DRS 01 Grande São Paulo,"segunda-feira, 13/07",43%,RIBEIRÃO PIRES,3543303
26768,26768,DRS 01 Grande São Paulo,"segunda-feira, 13/07",42.78787878787879,RIBEIRÃO PIRES,3543303
2579,2579,DRS 01 Grande São Paulo,"segunda-feira, 14/06",38.696969696969695,RIBEIRÃO PIRES,3543303
2542,2542,DRS 01 Grande São Paulo,"segunda-feira, 14/06",41%,RIBEIRÃO PIRES,3543303
22196,22196,DRS 01 Grande São Paulo,"segunda-feira, 14/09",40%,RIBEIRÃO PIRES,3543303
22233,22233,DRS 01 Grande São Paulo,"segunda-feira, 14/09",39.39393939393939,RIBEIRÃO PIRES,3543303
15683,15683,DRS 01 Grande São Paulo,"segunda-feira, 14/12",38.878787878787875,RIBEIRÃO PIRES,3543303
15646,15646,DRS 01 Grande São Paulo,"segunda-feira, 14/12",38%,RIBEIRÃO PIRES,3543303
11110,11110,DRS 01 Grande São Paulo,"segunda-feira, 15/02",42%,RIBEIRÃO PIRES,3543303
11147,11147,DRS 01 Grande São Paulo,"segunda-feira, 15/02",41.63636363636363,RIBEIRÃO PIRES,3543303
9131,9131,DRS 01 Grande São Paulo,"segunda-feira, 15/03",41.666666666666664,RIBEIRÃO PIRES,3543303
9094,9094,DRS 01 Grande São Paulo,"segunda-feira, 15/03",43%,RIBEIRÃO PIRES,3543303
28784,28784,DRS 01 Grande São Paulo,"segunda-feira, 15/06",45.03030303030303,RIBEIRÃO PIRES,3543303
28747,28747,DRS 01 Grande São Paulo,"segunda-feira, 15/06",46%,RIBEIRÃO PIRES,3543303
17660,17660,DRS 01 Grande São Paulo,"segunda-feira, 16/11",40%,RIBEIRÃO PIRES,3543303
17697,17697,DRS 01 Grande São Paulo,"segunda-feira, 16/11",38.75757575757576,RIBEIRÃO PIRES,3543303
4558,4558,DRS 01 Grande São Paulo,"segunda-feira, 17/05",41%,RIBEIRÃO PIRES,3543303
4595,4595,DRS 01 Grande São Paulo,"segunda-feira, 17/05",38.515151515151516,RIBEIRÃO PIRES,3543303
24249,24249,DRS 01 Grande São Paulo,"segunda-feira, 17/08",41.60606060606061,RIBEIRÃO PIRES,3543303
24212,24212,DRS 01 Grande São Paulo,"segunda-feira, 17/08",41%,RIBEIRÃO PIRES,3543303
13163,13163,DRS 01 Grande São Paulo,"segunda-feira, 18/01",38.81818181818182,RIBEIRÃO PIRES,3543303
13126,13126,DRS 01 Grande São Paulo,"segunda-feira, 18/01",40%,RIBEIRÃO PIRES,3543303
30800,30800,DRS 01 Grande São Paulo,"segunda-feira, 18/05",46.84848484848485,RIBEIRÃO PIRES,3543303
30763,30763,DRS 01 Grande São Paulo,"segunda-feira, 18/05",47%,RIBEIRÃO PIRES,3543303
6574,6574,DRS 01 Grande São Paulo,"segunda-feira, 19/04",42%,RIBEIRÃO PIRES,3543303
6611,6611,DRS 01 Grande São Paulo,"segunda-feira, 19/04",40.303030303030305,RIBEIRÃO PIRES,3543303
59,59,DRS 01 Grande São Paulo,"segunda-feira, 19/07",39.15151515151515,RIBEIRÃO PIRES,3543303
22,22,DRS 01 Grande São Paulo,"segunda-feira, 19/07",41%,RIBEIRÃO PIRES,3543303
19713,19713,DRS 01 Grande São Paulo,"segunda-feira, 19/10",39.484848484848484,RIBEIRÃO PIRES,3543303
19676,19676,DRS 01 Grande São Paulo,"segunda-feira, 19/10",40%,RIBEIRÃO PIRES,3543303
32816,32816,DRS 01 Grande São Paulo,"segunda-feira, 20/04",53.515151515151516,RIBEIRÃO PIRES,3543303
32779,32779,DRS 01 Grande São Paulo,"segunda-feira, 20/04",61%,RIBEIRÃO PIRES,3543303
26227,26227,DRS 01 Grande São Paulo,"segunda-feira, 20/07",41%,RIBEIRÃO PIRES,3543303
26264,26264,DRS 01 Grande São Paulo,"segunda-feira, 20/07",40.93939393939394,RIBEIRÃO PIRES,3543303
2038,2038,DRS 01 Grande São Paulo,"segunda-feira, 21/06",41%,RIBEIRÃO PIRES,3543303
2075,2075,DRS 01 Grande São Paulo,"segunda-feira, 21/06",39.09090909090909,RIBEIRÃO PIRES,3543303
21729,21729,DRS 01 Grande São Paulo,"segunda-feira, 21/09",40.27272727272727,RIBEIRÃO PIRES,3543303
21692,21692,DRS 01 Grande São Paulo,"segunda-feira, 21/09",41%,RIBEIRÃO PIRES,3543303
15142,15142,DRS 01 Grande São Paulo,"segunda-feira, 21/12",38%,RIBEIRÃO PIRES,3543303
15179,15179,DRS 01 Grande São Paulo,"segunda-feira, 21/12",39.03030303030303,RIBEIRÃO PIRES,3543303
10643,10643,DRS 01 Grande São Paulo,"segunda-feira, 22/02",38.18181818181818,RIBEIRÃO PIRES,3543303
10606,10606,DRS 01 Grande São Paulo,"segunda-feira, 22/02",39%,RIBEIRÃO PIRES,3543303
8627,8627,DRS 01 Grande São Paulo,"segunda-feira, 22/03",41.484848484848484,RIBEIRÃO PIRES,3543303
8590,8590,DRS 01 Grande São Paulo,"segunda-feira, 22/03",44%,RIBEIRÃO PIRES,3543303
28280,28280,DRS 01 Grande São Paulo,"segunda-feira, 22/06",44.24242424242424,RIBEIRÃO PIRES,3543303
28243,28243,DRS 01 Grande São Paulo,"segunda-feira, 22/06",45%,RIBEIRÃO PIRES,3543303
34795,34795,DRS 01 Grande São Paulo,"segunda-feira, 23/03",59%,RIBEIRÃO PIRES,3543303
34832,34832,DRS 01 Grande São Paulo,"segunda-feira, 23/03",52.96969696969697,RIBEIRÃO PIRES,3543303
17156,17156,DRS 01 Grande São Paulo,"segunda-feira, 23/11",40%,RIBEIRÃO PIRES,3543303
17193,17193,DRS 01 Grande São Paulo,"segunda-feira, 23/11",38.81818181818182,RIBEIRÃO PIRES,3543303
4054,4054,DRS 01 Grande São Paulo,"segunda-feira, 24/05",40%,RIBEIRÃO PIRES,3543303
4091,4091,DRS 01 Grande São Paulo,"segunda-feira, 24/05",39.333333333333336,RIBEIRÃO PIRES,3543303
23745,23745,DRS 01 Grande São Paulo,"segunda-feira, 24/08",40.78787878787879,RIBEIRÃO PIRES,3543303
23708,23708,DRS 01 Grande São Paulo,"segunda-feira, 24/08",42%,RIBEIRÃO PIRES,3543303
12659,12659,DRS 01 Grande São Paulo,"segunda-feira, 25/01",40.24242424242424,RIBEIRÃO PIRES,3543303
12622,12622,DRS 01 Grande São Paulo,"segunda-feira, 25/01",38%,RIBEIRÃO PIRES,3543303
30296,30296,DRS 01 Grande São Paulo,"segunda-feira, 25/05",49.72727272727273,RIBEIRÃO PIRES,3543303
30259,30259,DRS 01 Grande São Paulo,"segunda-feira, 25/05",52%,RIBEIRÃO PIRES,3543303
6070,6070,DRS 01 Grande São Paulo,"segunda-feira, 26/04",42%,RIBEIRÃO PIRES,3543303
6107,6107,DRS 01 Grande São Paulo,"segunda-feira, 26/04",40.57575757575758,RIBEIRÃO PIRES,3543303
19172,19172,DRS 01 Grande São Paulo,"segunda-feira, 26/10",40%,RIBEIRÃO PIRES,3543303
19209,19209,DRS 01 Grande São Paulo,"segunda-feira, 26/10",39.24242424242424,RIBEIRÃO PIRES,3543303
32312,32312,DRS 01 Grande São Paulo,"segunda-feira, 27/04",51.18181818181818,RIBEIRÃO PIRES,3543303
32275,32275,DRS 01 Grande São Paulo,"segunda-feira, 27/04",58%,RIBEIRÃO PIRES,3543303
25760,25760,DRS 01 Grande São Paulo,"segunda-feira, 27/07",41.78787878787879,RIBEIRÃO PIRES,3543303
25723,25723,DRS 01 Grande São Paulo,"segunda-feira, 27/07",43%,RIBEIRÃO PIRES,3543303
1534,1534,DRS 01 Grande São Paulo,"segunda-feira, 28/06",40%,RIBEIRÃO PIRES,3543303
1571,1571,DRS 01 Grande São Paulo,"segunda-feira, 28/06",37.93939393939394,RIBEIRÃO PIRES,3543303
21188,21188,DRS 01 Grande São Paulo,"segunda-feira, 28/09",41%,RIBEIRÃO PIRES,3543303
21225,21225,DRS 01 Grande São Paulo,"segunda-feira, 28/09",39.72727272727273,RIBEIRÃO PIRES,3543303
14675,14675,DRS 01 Grande São Paulo,"segunda-feira, 28/12",40.484848484848484,RIBEIRÃO PIRES,3543303
14638,14638,DRS 01 Grande São Paulo,"segunda-feira, 28/12",41%,RIBEIRÃO PIRES,3543303
8123,8123,DRS 01 Grande São Paulo,"segunda-feira, 29/03",42.666666666666664,RIBEIRÃO PIRES,3543303
8086,8086,DRS 01 Grande São Paulo,"segunda-feira, 29/03",44%,RIBEIRÃO PIRES,3543303
27739,27739,DRS 01 Grande São Paulo,"segunda-feira, 29/06",45%,RIBEIRÃO PIRES,3543303
27776,27776,DRS 01 Grande São Paulo,"segunda-feira, 29/06",44.03030303030303,RIBEIRÃO PIRES,3543303
34291,34291,DRS 01 Grande São Paulo,"segunda-feira, 30/03",65%,RIBEIRÃO PIRES,3543303
34328,34328,DRS 01 Grande São Paulo,"segunda-feira, 30/03",56.63636363636363,RIBEIRÃO PIRES,3543303
16652,16652,DRS 01 Grande São Paulo,"segunda-feira, 30/11",38%,RIBEIRÃO PIRES,3543303
16689,16689,DRS 01 Grande São Paulo,"segunda-feira, 30/11",38.03030303030303,RIBEIRÃO PIRES,3543303
3587,3587,DRS 01 Grande São Paulo,"segunda-feira, 31/05",39.18181818181818,RIBEIRÃO PIRES,3543303
3550,3550,DRS 01 Grande São Paulo,"segunda-feira, 31/05",39%,RIBEIRÃO PIRES,3543303
23204,23204,DRS 01 Grande São Paulo,"segunda-feira, 31/08",41%,RIBEIRÃO PIRES,3543303
23241,23241,DRS 01 Grande São Paulo,"segunda-feira, 31/08",40.21212121212121,RIBEIRÃO PIRES,3543303
14387,14387,DRS 01 Grande São Paulo,"sexta-feira, 01/01",45.72727272727273,RIBEIRÃO PIRES,3543303
14350,14350,DRS 01 Grande São Paulo,"sexta-feira, 01/01",46%,RIBEIRÃO PIRES,3543303
31987,31987,DRS 01 Grande São Paulo,"sexta-feira, 01/05",65%,RIBEIRÃO PIRES,3543303
32024,32024,DRS 01 Grande São Paulo,"sexta-feira, 01/05",58.484848484848484,RIBEIRÃO PIRES,3543303
7798,7798,DRS 01 Grande São Paulo,"sexta-feira, 02/04",48%,RIBEIRÃO PIRES,3543303
7835,7835,DRS 01 Grande São Paulo,"sexta-feira, 02/04",45.75757575757576,RIBEIRÃO PIRES,3543303
1283,1283,DRS 01 Grande São Paulo,"sexta-feira, 02/07",37.696969696969695,RIBEIRÃO PIRES,3543303
1246,1246,DRS 01 Grande São Paulo,"sexta-feira, 02/07",39%,RIBEIRÃO PIRES,3543303
20937,20937,DRS 01 Grande São Paulo,"sexta-feira, 02/10",38.75757575757576,RIBEIRÃO PIRES,3543303
20900,20900,DRS 01 Grande São Paulo,"sexta-feira, 02/10",38%,RIBEIRÃO PIRES,3543303
34003,34003,DRS 01 Grande São Paulo,"sexta-feira, 03/04",59%,RIBEIRÃO PIRES,3543303
34040,34040,DRS 01 Grande São Paulo,"sexta-feira, 03/04",54.878787878787875,RIBEIRÃO PIRES,3543303
27488,27488,DRS 01 Grande São Paulo,"sexta-feira, 03/07",42.84848484848485,RIBEIRÃO PIRES,3543303
27451,27451,DRS 01 Grande São Paulo,"sexta-feira, 03/07",43%,RIBEIRÃO PIRES,3543303
3262,3262,DRS 01 Grande São Paulo,"sexta-feira, 04/06",39%,RIBEIRÃO PIRES,3543303
3299,3299,DRS 01 Grande São Paulo,"sexta-feira, 04/06",38.515151515151516,RIBEIRÃO PIRES,3543303
22953,22953,DRS 01 Grande São Paulo,"sexta-feira, 04/09",38.75757575757576,RIBEIRÃO PIRES,3543303
22916,22916,DRS 01 Grande São Paulo,"sexta-feira, 04/09",39%,RIBEIRÃO PIRES,3543303
16401,16401,DRS 01 Grande São Paulo,"sexta-feira, 04/12",37.93939393939394,RIBEIRÃO PIRES,3543303
16364,16364,DRS 01 Grande São Paulo,"sexta-feira, 04/12",39%,RIBEIRÃO PIRES,3543303
11830,11830,DRS 01 Grande São Paulo,"sexta-feira, 05/02",38%,RIBEIRÃO PIRES,3543303
11867,11867,DRS 01 Grande São Paulo,"sexta-feira, 05/02",37.21212121212121,RIBEIRÃO PIRES,3543303
9851,9851,DRS 01 Grande São Paulo,"sexta-feira, 05/03",38.06060606060606,RIBEIRÃO PIRES,3543303
9814,9814,DRS 01 Grande São Paulo,"sexta-feira, 05/03",38%,RIBEIRÃO PIRES,3543303
29504,29504,DRS 01 Grande São Paulo,"sexta-feira, 05/06",44.303030303030305,RIBEIRÃO PIRES,3543303
29467,29467,DRS 01 Grande São Paulo,"sexta-feira, 05/06",45%,RIBEIRÃO PIRES,3543303
35776,35776,DRS 01 Grande São Paulo,"sexta-feira, 06/03",32.54545454545455,RIBEIRÃO PIRES,3543303
35745,35745,DRS 01 Grande São Paulo,"sexta-feira, 06/03",31%,RIBEIRÃO PIRES,3543303
18380,18380,DRS 01 Grande São Paulo,"sexta-feira, 06/11",39%,RIBEIRÃO PIRES,3543303
18417,18417,DRS 01 Grande São Paulo,"sexta-feira, 06/11",37.84848484848485,RIBEIRÃO PIRES,3543303
5315,5315,DRS 01 Grande São Paulo,"sexta-feira, 07/05",38.09090909090909,RIBEIRÃO PIRES,3543303
5278,5278,DRS 01 Grande São Paulo,"sexta-feira, 07/05",39%,RIBEIRÃO PIRES,3543303
24932,24932,DRS 01 Grande São Paulo,"sexta-feira, 07/08",38%,RIBEIRÃO PIRES,3543303
24969,24969,DRS 01 Grande São Paulo,"sexta-feira, 07/08",38.666666666666664,RIBEIRÃO PIRES,3543303
13883,13883,DRS 01 Grande São Paulo,"sexta-feira, 08/01",38.666666666666664,RIBEIRÃO PIRES,3543303
13846,13846,DRS 01 Grande São Paulo,"sexta-feira, 08/01",39%,RIBEIRÃO PIRES,3543303
31520,31520,DRS 01 Grande São Paulo,"sexta-feira, 08/05",48.42424242424242,RIBEIRÃO PIRES,3543303
31483,31483,DRS 01 Grande São Paulo,"sexta-feira, 08/05",50%,RIBEIRÃO PIRES,3543303
7294,7294,DRS 01 Grande São Paulo,"sexta-feira, 09/04",39%,RIBEIRÃO PIRES,3543303
7331,7331,DRS 01 Grande São Paulo,"sexta-feira, 09/04",39.878787878787875,RIBEIRÃO PIRES,3543303
742,742,DRS 01 Grande São Paulo,"sexta-feira, 09/07",42%,RIBEIRÃO PIRES,3543303
779,779,DRS 01 Grande São Paulo,"sexta-feira, 09/07",40.27272727272727,RIBEIRÃO PIRES,3543303
20396,20396,DRS 01 Grande São Paulo,"sexta-feira, 09/10",41%,RIBEIRÃO PIRES,3543303
20433,20433,DRS 01 Grande São Paulo,"sexta-feira, 09/10",39.54545454545455,RIBEIRÃO PIRES,3543303
33536,33536,DRS 01 Grande São Paulo,"sexta-feira, 10/04",60.0,RIBEIRÃO PIRES,3543303
33499,33499,DRS 01 Grande São Paulo,"sexta-feira, 10/04",70%,RIBEIRÃO PIRES,3543303
26984,26984,DRS 01 Grande São Paulo,"sexta-feira, 10/07",42.36363636363637,RIBEIRÃO PIRES,3543303
26947,26947,DRS 01 Grande São Paulo,"sexta-feira, 10/07",43%,RIBEIRÃO PIRES,3543303
2795,2795,DRS 01 Grande São Paulo,"sexta-feira, 11/06",37.27272727272727,RIBEIRÃO PIRES,3543303
2758,2758,DRS 01 Grande São Paulo,"sexta-feira, 11/06",38%,RIBEIRÃO PIRES,3543303
22412,22412,DRS 01 Grande São Paulo,"sexta-feira, 11/09",40%,RIBEIRÃO PIRES,3543303
22449,22449,DRS 01 Grande São Paulo,"sexta-feira, 11/09",39.06060606060606,RIBEIRÃO PIRES,3543303
15860,15860,DRS 01 Grande São Paulo,"sexta-feira, 11/12",38%,RIBEIRÃO PIRES,3543303
15897,15897,DRS 01 Grande São Paulo,"sexta-feira, 11/12",38.74193548387097,RIBEIRÃO PIRES,3543303
11326,11326,DRS 01 Grande São Paulo,"sexta-feira, 12/02",39%,RIBEIRÃO PIRES,3543303
11363,11363,DRS 01 Grande São Paulo,"sexta-feira, 12/02",37.27272727272727,RIBEIRÃO PIRES,3543303
9310,9310,DRS 01 Grande São Paulo,"sexta-feira, 12/03",42%,RIBEIRÃO PIRES,3543303
9347,9347,DRS 01 Grande São Paulo,"sexta-feira, 12/03",40.75757575757576,RIBEIRÃO PIRES,3543303
29000,29000,DRS 01 Grande São Paulo,"sexta-feira, 12/06",44.0,RIBEIRÃO PIRES,3543303
28963,28963,DRS 01 Grande São Paulo,"sexta-feira, 12/06",45%,RIBEIRÃO PIRES,3543303
35336,35336,DRS 01 Grande São Paulo,"sexta-feira, 13/03",33.78787878787879,RIBEIRÃO PIRES,3543303
35299,35299,DRS 01 Grande São Paulo,"sexta-feira, 13/03",38%,RIBEIRÃO PIRES,3543303
17876,17876,DRS 01 Grande São Paulo,"sexta-feira, 13/11",39%,RIBEIRÃO PIRES,3543303
17913,17913,DRS 01 Grande São Paulo,"sexta-feira, 13/11",37.90909090909091,RIBEIRÃO PIRES,3543303
4774,4774,DRS 01 Grande São Paulo,"sexta-feira, 14/05",40%,RIBEIRÃO PIRES,3543303
4811,4811,DRS 01 Grande São Paulo,"sexta-feira, 14/05",38.57575757575758,RIBEIRÃO PIRES,3543303
24465,24465,DRS 01 Grande São Paulo,"sexta-feira, 14/08",39.96969696969697,RIBEIRÃO PIRES,3543303
24428,24428,DRS 01 Grande São Paulo,"sexta-feira, 14/08",40%,RIBEIRÃO PIRES,3543303
13379,13379,DRS 01 Grande São Paulo,"sexta-feira, 15/01",38.878787878787875,RIBEIRÃO PIRES,3543303
13342,13342,DRS 01 Grande São Paulo,"sexta-feira, 15/01",38%,RIBEIRÃO PIRES,3543303
30979,30979,DRS 01 Grande São Paulo,"sexta-feira, 15/05",58%,RIBEIRÃO PIRES,3543303
31016,31016,DRS 01 Grande São Paulo,"sexta-feira, 15/05",50.57575757575758,RIBEIRÃO PIRES,3543303
6827,6827,DRS 01 Grande São Paulo,"sexta-feira, 16/04",41.333333333333336,RIBEIRÃO PIRES,3543303
6790,6790,DRS 01 Grande São Paulo,"sexta-feira, 16/04",41%,RIBEIRÃO PIRES,3543303
238,238,DRS 01 Grande São Paulo,"sexta-feira, 16/07",40%,RIBEIRÃO PIRES,3543303
275,275,DRS 01 Grande São Paulo,"sexta-feira, 16/07",37.93939393939394,RIBEIRÃO PIRES,3543303
19929,19929,DRS 01 Grande São Paulo,"sexta-feira, 16/10",39.96969696969697,RIBEIRÃO PIRES,3543303
19892,19892,DRS 01 Grande São Paulo,"sexta-feira, 16/10",40%,RIBEIRÃO PIRES,3543303
33032,33032,DRS 01 Grande São Paulo,"sexta-feira, 17/04",50.878787878787875,RIBEIRÃO PIRES,3543303
32995,32995,DRS 01 Grande São Paulo,"sexta-feira, 17/04",59%,RIBEIRÃO PIRES,3543303
26443,26443,DRS 01 Grande São Paulo,"sexta-feira, 17/07",42%,RIBEIRÃO PIRES,3543303
26480,26480,DRS 01 Grande São Paulo,"sexta-feira, 17/07",42.06060606060606,RIBEIRÃO PIRES,3543303
2291,2291,DRS 01 Grande São Paulo,"sexta-feira, 18/06",37.93939393939394,RIBEIRÃO PIRES,3543303
2254,2254,DRS 01 Grande São Paulo,"sexta-feira, 18/06",40%,RIBEIRÃO PIRES,3543303
21945,21945,DRS 01 Grande São Paulo,"sexta-feira, 18/09",39.21212121212121,RIBEIRÃO PIRES,3543303
21908,21908,DRS 01 Grande São Paulo,"sexta-feira, 18/09",40%,RIBEIRÃO PIRES,3543303
15395,15395,DRS 01 Grande São Paulo,"sexta-feira, 18/12",37.515151515151516,RIBEIRÃO PIRES,3543303
15358,15358,DRS 01 Grande São Paulo,"sexta-feira, 18/12",38%,RIBEIRÃO PIRES,3543303
10859,10859,DRS 01 Grande São Paulo,"sexta-feira, 19/02",37.696969696969695,RIBEIRÃO PIRES,3543303
10822,10822,DRS 01 Grande São Paulo,"sexta-feira, 19/02",39%,RIBEIRÃO PIRES,3543303
8806,8806,DRS 01 Grande São Paulo,"sexta-feira, 19/03",45%,RIBEIRÃO PIRES,3543303
8843,8843,DRS 01 Grande São Paulo,"sexta-feira, 19/03",40.90909090909091,RIBEIRÃO PIRES,3543303
28496,28496,DRS 01 Grande São Paulo,"sexta-feira, 19/06",43.42424242424242,RIBEIRÃO PIRES,3543303
28459,28459,DRS 01 Grande São Paulo,"sexta-feira, 19/06",44%,RIBEIRÃO PIRES,3543303
35048,35048,DRS 01 Grande São Paulo,"sexta-feira, 20/03",45.03030303030303,RIBEIRÃO PIRES,3543303
35011,35011,DRS 01 Grande São Paulo,"sexta-feira, 20/03",50%,RIBEIRÃO PIRES,3543303
17409,17409,DRS 01 Grande São Paulo,"sexta-feira, 20/11",39.90909090909091,RIBEIRÃO PIRES,3543303
17372,17372,DRS 01 Grande São Paulo,"sexta-feira, 20/11",42%,RIBEIRÃO PIRES,3543303
4270,4270,DRS 01 Grande São Paulo,"sexta-feira, 21/05",40%,RIBEIRÃO PIRES,3543303
4307,4307,DRS 01 Grande São Paulo,"sexta-feira, 21/05",38.36363636363637,RIBEIRÃO PIRES,3543303
23961,23961,DRS 01 Grande São Paulo,"sexta-feira, 21/08",40.0,RIBEIRÃO PIRES,3543303
23924,23924,DRS 01 Grande São Paulo,"sexta-feira, 21/08",40%,RIBEIRÃO PIRES,3543303
12875,12875,DRS 01 Grande São Paulo,"sexta-feira, 22/01",38.63636363636363,RIBEIRÃO PIRES,3543303
12838,12838,DRS 01 Grande São Paulo,"sexta-feira, 22/01",38%,RIBEIRÃO PIRES,3543303
30475,30475,DRS 01 Grande São Paulo,"sexta-feira, 22/05",49%,RIBEIRÃO PIRES,3543303
30512,30512,DRS 01 Grande São Paulo,"sexta-feira, 22/05",46.81818181818182,RIBEIRÃO PIRES,3543303
6323,6323,DRS 01 Grande São Paulo,"sexta-feira, 23/04",41.21212121212121,RIBEIRÃO PIRES,3543303
6286,6286,DRS 01 Grande São Paulo,"sexta-feira, 23/04",41%,RIBEIRÃO PIRES,3543303
19425,19425,DRS 01 Grande São Paulo,"sexta-feira, 23/10",38.303030303030305,RIBEIRÃO PIRES,3543303
19388,19388,DRS 01 Grande São Paulo,"sexta-feira, 23/10",40%,RIBEIRÃO PIRES,3543303
32528,32528,DRS 01 Grande São Paulo,"sexta-feira, 24/04",50.39393939393939,RIBEIRÃO PIRES,3543303
32491,32491,DRS 01 Grande São Paulo,"sexta-feira, 24/04",58%,RIBEIRÃO PIRES,3543303
25976,25976,DRS 01 Grande São Paulo,"sexta-feira, 24/07",39.75757575757576,RIBEIRÃO PIRES,3543303
25939,25939,DRS 01 Grande São Paulo,"sexta-feira, 24/07",40%,RIBEIRÃO PIRES,3543303
1750,1750,DRS 01 Grande São Paulo,"sexta-feira, 25/06",39%,RIBEIRÃO PIRES,3543303
1787,1787,DRS 01 Grande São Paulo,"sexta-feira, 25/06",37.72727272727273,RIBEIRÃO PIRES,3543303
21441,21441,DRS 01 Grande São Paulo,"sexta-feira, 25/09",38.90909090909091,RIBEIRÃO PIRES,3543303
21404,21404,DRS 01 Grande São Paulo,"sexta-feira, 25/09",39%,RIBEIRÃO PIRES,3543303
14854,14854,DRS 01 Grande São Paulo,"sexta-feira, 25/12",45%,RIBEIRÃO PIRES,3543303
14891,14891,DRS 01 Grande São Paulo,"sexta-feira, 25/12",45.303030303030305,RIBEIRÃO PIRES,3543303
10355,10355,DRS 01 Grande São Paulo,"sexta-feira, 26/02",37.96969696969697,RIBEIRÃO PIRES,3543303
10318,10318,DRS 01 Grande São Paulo,"sexta-feira, 26/02",39%,RIBEIRÃO PIRES,3543303
8339,8339,DRS 01 Grande São Paulo,"sexta-feira, 26/03",41.90909090909091,RIBEIRÃO PIRES,3543303
8302,8302,DRS 01 Grande São Paulo,"sexta-feira, 26/03",42%,RIBEIRÃO PIRES,3543303
27992,27992,DRS 01 Grande São Paulo,"sexta-feira, 26/06",43.60606060606061,RIBEIRÃO PIRES,3543303
27955,27955,DRS 01 Grande São Paulo,"sexta-feira, 26/06",44%,RIBEIRÃO PIRES,3543303
34544,34544,DRS 01 Grande São Paulo,"sexta-feira, 27/03",54.484848484848484,RIBEIRÃO PIRES,3543303
34507,34507,DRS 01 Grande São Paulo,"sexta-feira, 27/03",61%,RIBEIRÃO PIRES,3543303
16868,16868,DRS 01 Grande São Paulo,"sexta-feira, 27/11",42%,RIBEIRÃO PIRES,3543303
16905,16905,DRS 01 Grande São Paulo,"sexta-feira, 27/11",38.93939393939394,RIBEIRÃO PIRES,3543303
36223,36223,DRS 01 Grande São Paulo,"sexta-feira, 28/02",31.57894736842105,RIBEIRÃO PIRES,3543303
36188,36188,DRS 01 Grande São Paulo,"sexta-feira, 28/02",30%,RIBEIRÃO PIRES,3543303
3803,3803,DRS 01 Grande São Paulo,"sexta-feira, 28/05",38.39393939393939,RIBEIRÃO PIRES,3543303
3766,3766,DRS 01 Grande São Paulo,"sexta-feira, 28/05",40%,RIBEIRÃO PIRES,3543303
23457,23457,DRS 01 Grande São Paulo,"sexta-feira, 28/08",39.21212121212121,RIBEIRÃO PIRES,3543303
23420,23420,DRS 01 Grande São Paulo,"sexta-feira, 28/08",40%,RIBEIRÃO PIRES,3543303
12334,12334,DRS 01 Grande São Paulo,"sexta-feira, 29/01",39%,RIBEIRÃO PIRES,3543303
12371,12371,DRS 01 Grande São Paulo,"sexta-feira, 29/01",38.39393939393939,RIBEIRÃO PIRES,3543303
29971,29971,DRS 01 Grande São Paulo,"sexta-feira, 29/05",45%,RIBEIRÃO PIRES,3543303
30008,30008,DRS 01 Grande São Paulo,"sexta-feira, 29/05",44.696969696969695,RIBEIRÃO PIRES,3543303
5819,5819,DRS 01 Grande São Paulo,"sexta-feira, 30/04",40.45454545454545,RIBEIRÃO PIRES,3543303
5782,5782,DRS 01 Grande São Paulo,"sexta-feira, 30/04",43%,RIBEIRÃO PIRES,3543303
18884,18884,DRS 01 Grande São Paulo,"sexta-feira, 30/10",37%,RIBEIRÃO PIRES,3543303
18921,18921,DRS 01 Grande São Paulo,"sexta-feira, 30/10",38.78787878787879,RIBEIRÃO PIRES,3543303
25436,25436,DRS 01 Grande São Paulo,"sexta-feira, 31/07",41%,RIBEIRÃO PIRES,3543303
25473,25473,DRS 01 Grande São Paulo,"sexta-feira, 31/07",40.72727272727273,RIBEIRÃO PIRES,3543303
5710,5710,DRS 01 Grande São Paulo,"sábado, 01/05",44%,RIBEIRÃO PIRES,3543303
5747,5747,DRS 01 Grande São Paulo,"sábado, 01/05",42.54545454545455,RIBEIRÃO PIRES,3543303
25364,25364,DRS 01 Grande São Paulo,"sábado, 01/08",43%,RIBEIRÃO PIRES,3543303
25401,25401,DRS 01 Grande São Paulo,"sábado, 01/08",42.24242424242424,RIBEIRÃO PIRES,3543303
14278,14278,DRS 01 Grande São Paulo,"sábado, 02/01",47%,RIBEIRÃO PIRES,3543303
14315,14315,DRS 01 Grande São Paulo,"sábado, 02/01",47.93939393939394,RIBEIRÃO PIRES,3543303
31915,31915,DRS 01 Grande São Paulo,"sábado, 02/05",62%,RIBEIRÃO PIRES,3543303
31952,31952,DRS 01 Grande São Paulo,"sábado, 02/05",55.45454545454545,RIBEIRÃO PIRES,3543303
7726,7726,DRS 01 Grande São Paulo,"sábado, 03/04",48%,RIBEIRÃO PIRES,3543303
7763,7763,DRS 01 Grande São Paulo,"sábado, 03/04",45.333333333333336,RIBEIRÃO PIRES,3543303
