,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,COROADOS,3512506.0,6129.0,0.6261261261261261,0.8044198895027624,0.0,0.64155777606969,0.6261261261261263,0.6946564885496184,2021-06-14,1.0,0.0,0.6666666666666667,0.0,0.4710109018830526,0.20370370370370372,0.0
114,COROADOS,3512506.0,6129.0,0.6264726264726265,0.8044198895027624,0.0,0.6418139892390469,0.6264726264726265,0.6946564885496184,2021-06-15,0.41666666666666663,0.0,0.6296296296296298,0.0,0.505946481665015,0.20370370370370372,0.0
115,COROADOS,3512506.0,6129.0,0.6417186417186417,0.8066298342541437,0.0,0.6535997950294645,0.6417186417186417,0.6965648854961832,2021-06-16,0.41666666666666663,0.0,0.6296296296296298,0.0,0.46035678889990095,0.14814814814814836,0.0
116,COROADOS,3512506.0,6129.0,0.6659736659736659,0.8066298342541437,0.0,0.6715347168844479,0.6659736659736661,0.6965648854961832,2021-06-17,0.3333333333333333,0.0,0.6296296296296298,0.0,0.31888007928642237,0.20370370370370372,0.0
117,COROADOS,3512506.0,6129.0,0.6853776853776853,0.8066298342541437,0.0,0.6858826543684345,0.6853776853776855,0.6965648854961832,2021-06-18,0.25,0.0,0.6666666666666667,0.0,0.4427651139742321,0.22222222222222232,0.0
118,COROADOS,3512506.0,6129.0,0.6909216909216909,0.8066298342541437,0.0,0.6899820650781451,0.690921690921691,0.6965648854961832,2021-06-19,0.9166666666666666,0.0,0.8333333333333335,0.0,0.3404360753221014,0.2962962962962963,0.0
119,COROADOS,3512506.0,6129.0,0.6909216909216909,0.8066298342541437,0.0,0.6899820650781451,0.690921690921691,0.6965648854961832,2021-06-20,0.41666666666666663,0.0,0.814814814814815,0.0,0.285926660059465,0.5370370370370372,0.0
120,COROADOS,3512506.0,6129.0,0.6909216909216909,0.8066298342541437,0.0,0.6899820650781451,0.690921690921691,0.6965648854961832,2021-06-21,0.25,0.0,0.6481481481481484,0.0,0.25867195242814667,0.16666666666666696,0.0
121,COROADOS,3512506.0,6129.0,0.7366597366597366,0.8066298342541437,0.0,0.7238022034332565,0.7366597366597368,0.6965648854961832,2021-06-22,0.25,0.0,0.6111111111111112,0.0,0.23141724479682857,0.20370370370370372,0.0
122,COROADOS,3512506.0,6129.0,0.7519057519057518,0.8066298342541437,0.0,0.7350755828849603,0.7519057519057522,0.6965648854961832,2021-06-23,0.0,0.0,0.5185185185185187,0.0,0.22695738354806738,0.2592592592592595,0.0
123,COROADOS,3512506.0,6129.0,0.7633402633402633,0.808839779005525,0.0,0.744043043812452,0.7633402633402633,0.698473282442748,2021-06-24,0.5,0.0,0.5555555555555557,0.0,0.3077304261645193,0.22222222222222232,0.0
124,COROADOS,3512506.0,6129.0,0.7681912681912682,0.8121546961325967,0.0,0.7483986676915193,0.7681912681912684,0.7013358778625954,2021-06-25,0.16666666666666666,0.0,0.5370370370370371,0.0,0.3131813676907831,0.14814814814814836,0.0
125,COROADOS,3512506.0,6129.0,0.8253638253638254,0.814364640883978,0.0,0.7911862669741225,0.8253638253638255,0.7032442748091602,2021-06-26,0.3333333333333333,0.0,0.4074074074074075,0.0,0.26362735381565905,0.3703703703703707,0.0
126,COROADOS,3512506.0,6129.0,0.8253638253638254,0.814364640883978,0.0,0.7911862669741225,0.8253638253638255,0.7032442748091602,2021-06-27,0.3333333333333333,0.0,0.38888888888888895,0.0,0.26808721506442046,0.5,0.0
127,COROADOS,3512506.0,6129.0,0.832986832986833,0.814364640883978,0.0,0.7968229566999744,0.8329868329868331,0.7032442748091602,2021-06-28,0.75,0.0,0.5000000000000001,0.0,0.24950445986124903,0.16666666666666696,0.0
128,COROADOS,3512506.0,6129.0,0.8672903672903672,0.8165745856353592,0.0,0.8227004868050218,0.8672903672903675,0.7051526717557252,2021-06-29,0.5,0.5,0.5555555555555557,0.33333333333333326,0.34415262636273547,0.24074074074074092,0.0
129,COROADOS,3512506.0,6129.0,0.8745668745668745,0.8220994475138123,0.32167832167832167,0.8411478349987189,0.8745668745668747,0.7538167938931296,2021-06-30,0.3333333333333333,0.0,0.6296296296296298,0.33333333333333326,0.40312190287413263,0.22222222222222232,0.0
130,COROADOS,3512506.0,6129.0,0.889119889119889,0.8232044198895028,0.36363636363636365,0.8537022802972073,0.8891198891198894,0.7604961832061069,2021-07-01,0.08333333333333333,0.0,0.5370370370370371,0.33333333333333326,0.11917740336967309,0.24074074074074092,0.0
131,COROADOS,3512506.0,6129.0,0.8984753984753985,0.8232044198895028,0.36363636363636365,0.8606200358698437,0.8984753984753986,0.7604961832061069,2021-07-02,0.16666666666666666,0.0,0.5370370370370371,0.33333333333333326,0.1682358771060457,0.11111111111111116,0.0
132,COROADOS,3512506.0,6129.0,0.9067914067914068,0.8232044198895028,0.36363636363636365,0.8667691519344094,0.9067914067914071,0.7604961832061069,2021-07-03,0.0,0.0,0.46296296296296297,0.33333333333333326,0.1362735381565907,0.2777777777777777,0.0
133,COROADOS,3512506.0,6129.0,0.9071379071379071,0.8232044198895028,0.36363636363636365,0.8670253651037664,0.9071379071379073,0.7604961832061069,2021-07-04,0.08333333333333333,0.0,0.4074074074074075,0.33333333333333326,0.07879088206144691,0.5555555555555558,0.0
134,COROADOS,3512506.0,6129.0,0.913028413028413,0.8232044198895028,0.36363636363636365,0.8713809889828338,0.913028413028413,0.7604961832061069,2021-07-05,0.08333333333333333,0.0,0.2592592592592593,0.33333333333333326,0.022547076313181424,0.20370370370370372,0.0
135,COROADOS,3512506.0,6129.0,0.920997920997921,0.8276243093922653,0.36363636363636365,0.8782987445554702,0.9209979209979211,0.7643129770992366,2021-07-06,0.3333333333333333,0.0,0.2222222222222222,0.0,0.09217046580773047,0.22222222222222232,0.0
136,COROADOS,3512506.0,6129.0,0.9428274428274428,0.8287292817679559,0.36363636363636365,0.8946963873943121,0.9428274428274428,0.7652671755725192,2021-07-07,0.08333333333333333,0.0,0.1666666666666667,0.0,0.14494549058473738,0.20370370370370372,0.0
137,COROADOS,3512506.0,6129.0,0.963963963963964,0.8740331491712708,0.36363636363636365,0.9208301306687163,0.9639639639639642,0.8043893129770993,2021-07-08,0.08333333333333333,0.0,0.1666666666666667,0.0,0.12760158572844427,0.12962962962962976,0.0
138,COROADOS,3512506.0,6129.0,0.9747054747054748,0.912707182320442,0.36363636363636365,0.9377401998462721,0.9747054747054748,0.8377862595419847,2021-07-09,0.08333333333333333,0.0,0.1481481481481482,0.0,0.083994053518335,0.2777777777777777,0.0
139,COROADOS,3512506.0,6129.0,0.9747054747054748,0.912707182320442,0.36363636363636365,0.9377401998462721,0.9747054747054748,0.8377862595419847,2021-07-10,0.0,0.0,0.1481481481481482,0.0,0.09737363726461856,0.22222222222222232,0.0
140,COROADOS,3512506.0,6129.0,0.9747054747054748,0.912707182320442,0.36363636363636365,0.9377401998462721,0.9747054747054748,0.8377862595419847,2021-07-11,0.25,0.0,0.1851851851851852,0.0,0.05450941526263642,0.5185185185185186,0.0
141,COROADOS,3512506.0,6129.0,0.9785169785169784,0.9237569060773482,0.36363636363636365,0.9431206764027671,0.9785169785169786,0.8473282442748091,2021-07-12,0.25,0.0,0.2222222222222222,0.0,0.07358771060455904,0.0370370370370372,0.0
142,COROADOS,3512506.0,6129.0,0.9799029799029798,0.9558011049723758,0.5034965034965035,0.956699974378683,0.97990297990298,0.8940839694656487,2021-07-13,0.41666666666666663,0.0,0.24074074074074078,0.0,0.07358771060455904,0.22222222222222232,0.0
143,COROADOS,3512506.0,6129.0,0.9802494802494802,0.9812154696132598,0.8041958041958042,0.9738662567255957,0.9802494802494804,0.95706106870229,2021-07-14,0.25,0.0,0.27777777777777785,0.0,0.0,0.18518518518518512,0.0
144,COROADOS,3512506.0,6129.0,0.9847539847539847,0.9867403314917128,1.0,0.9856520625160133,0.9847539847539849,0.9885496183206106,2021-07-15,0.25,0.0,0.314814814814815,0.0,0.0329534192269576,0.3148148148148149,0.0
145,COROADOS,3512506.0,6129.0,0.9948024948024948,0.9977900552486189,1.0,0.9956443761209327,0.994802494802495,0.9980916030534353,2021-07-16,0.08333333333333333,0.0,0.314814814814815,0.0,0.05996035678889999,0.20370370370370372,0.0
146,COROADOS,3512506.0,6129.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.08333333333333333,0.0,0.3333333333333334,0.0,0.0329534192269576,0.2777777777777777,0.0
147,COROADOS,3512506.0,6129.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.08333333333333333,0.0,0.29629629629629634,0.0,0.027254707631318098,0.5925925925925926,0.0
148,COROADOS,3512506.0,6129.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.24074074074074078,0.0,0.10852329038652142,0.2962962962962963,0.0
