,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
96,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.3763381828163601,0.8371676891615543,0.0,0.44846739354042375,0.3763381828163603,0.6668702911830585,2021-05-28,0.2647058823529412,0.3333333333333333,0.26,0.3333333333333332,0.7948313898518751,0.1333333333333333,0.0
97,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.37723030469393354,0.8371676891615543,0.0,0.4491359802509771,0.37723030469393354,0.6668702911830585,2021-05-29,0.20588235294117646,0.6666666666666666,0.30000000000000004,0.5555555555555555,0.8896942956192877,0.255555555555556,0.0
98,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.37723030469393354,0.8371676891615543,0.0,0.4491359802509771,0.37723030469393354,0.6668702911830585,2021-05-30,0.29411764705882354,0.0,0.3533333333333334,0.5555555555555555,0.7850614560352973,0.7111111111111117,0.0
99,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.37976942080702714,0.8491820040899797,0.0,0.4534560789960913,0.37976942080702714,0.6764406434534718,2021-05-31,0.5882352941176471,0.0,0.46,0.44444444444444436,0.72612669398046,0.14444444444444526,0.0
100,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.38594564919022784,0.8824130879345604,0.0,0.46477062332853325,0.38594564919022784,0.7029118305844024,2021-06-01,0.2647058823529412,0.3333333333333333,0.48,0.5555555555555555,0.8439962180901355,0.2666666666666666,0.0
101,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.3919846280538018,0.9026073619631902,0.0,0.4733593910717959,0.39198462805380185,0.7189981673793524,2021-06-02,0.11764705882352941,0.0,0.44,0.5555555555555555,0.6772770248975735,0.19999999999999973,0.0
102,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.39939610211364257,0.9084867075664622,0.0,0.4800966879242954,0.39939610211364257,0.7236815312563634,2021-06-03,0.23529411764705882,0.3333333333333333,0.41333333333333333,0.5555555555555555,0.8619602899464232,0.7222222222222228,0.0
103,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.39939610211364257,0.9084867075664622,0.0,0.4800966879242954,0.39939610211364257,0.7236815312563634,2021-06-04,0.4117647058823529,0.0,0.4466666666666667,0.44444444444444436,0.9416955562559086,0.1111111111111116,0.0
104,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.39939610211364257,0.9084867075664622,0.0,0.4800966879242954,0.39939610211364257,0.7236815312563634,2021-06-05,0.20588235294117646,0.0,0.4466666666666667,0.22222222222222218,0.9041916167664668,0.3111111111111118,0.0
105,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.39939610211364257,0.9084867075664622,0.0,0.4800966879242954,0.39939610211364257,0.7236815312563634,2021-06-06,0.08823529411764705,0.0,0.4000000000000001,0.22222222222222218,0.5017333753545539,0.6222222222222227,0.0
106,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.40255284106505623,0.9097648261758692,0.0,0.48271960501954325,0.4025528410650561,0.7246996538383221,2021-06-07,0.1764705882352941,0.0,0.3066666666666667,0.22222222222222218,0.728963126378821,0.06666666666666643,0.0
107,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.40769969805105677,0.9128323108384458,0.0,0.48719399300555444,0.40769969805105677,0.7271431480350236,2021-06-08,0.23529411764705882,0.3333333333333333,0.30000000000000004,0.22222222222222218,0.846517491333123,0.10000000000000009,0.0
108,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.4136014273950041,0.9133435582822087,0.0,0.4917198107385312,0.4136014273950041,0.7275503970678071,2021-06-09,0.5294117647058824,0.6666666666666666,0.3933333333333333,0.44444444444444436,0.9060825716987075,0.06666666666666643,0.0
109,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.4184737853417513,0.9135991820040901,0.0,0.49542275252005763,0.41847378534175134,0.7277540215841989,2021-06-10,0.1764705882352941,0.3333333333333333,0.38000000000000006,0.44444444444444436,0.8506145603529784,0.10000000000000009,0.0
110,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.4271205050782322,0.9158997955010226,0.0,0.5023657683604197,0.42712050507823224,0.7295866422317248,2021-06-11,0.4117647058823529,0.0,0.38000000000000006,0.44444444444444436,0.8710999054522532,0.0,0.0
111,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.43864946472687344,0.9158997955010226,0.0,0.5110059658506481,0.43864946472687344,0.7295866422317248,2021-06-12,0.4411764705882353,0.3333333333333333,0.43333333333333335,0.5555555555555555,0.8710999054522532,0.24444444444444535,0.0
112,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.44132583035959366,0.9158997955010226,0.0,0.5130117259823082,0.44132583035959366,0.7295866422317248,2021-06-13,0.11764705882352941,0.0,0.44,0.5555555555555555,0.7812795461708162,0.6777777777777785,0.0
113,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.449835300576448,0.916155419222904,0.0,0.5194404443530137,0.449835300576448,0.7297902667481165,2021-06-14,0.1764705882352941,0.0,0.44,0.5555555555555555,0.7847462968799244,0.055555555555556246,0.0
114,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.4563546527587153,0.9166666666666667,0.0,0.5244291298086814,0.4563546527587154,0.7301975157809001,2021-06-15,0.08823529411764705,0.0,0.40666666666666673,0.44444444444444436,0.8796092026473366,0.08888888888888946,0.0
115,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.46980510568213013,0.917433537832311,0.0,0.5346636494548447,0.46980510568213,0.7308083893300754,2021-06-16,0.23529411764705882,0.0,0.34,0.22222222222222218,0.9476835802080048,0.1111111111111116,0.0
116,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.4911474059840791,0.9184560327198364,0.0,0.5508640197490229,0.49114740598407897,0.7316228873956425,2021-06-17,0.20588235294117646,0.3333333333333333,0.3466666666666667,0.22222222222222218,0.8736211786952408,0.10000000000000009,0.0
117,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.5050782322261871,0.9205010224948876,0.0,0.5617156963587739,0.5050782322261873,0.7332518835267768,2021-06-18,0.23529411764705882,0.0,0.3066666666666667,0.22222222222222218,0.8925307280176487,0.08888888888888946,0.0
118,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.5094702168542409,0.9222903885480573,0.0,0.5653672083933347,0.5094702168542409,0.7346772551415193,2021-06-19,0.20588235294117646,0.0,0.25333333333333335,0.11111111111111105,0.9095493224078157,0.2999999999999998,0.0
119,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.5094702168542409,0.9222903885480573,0.0,0.5653672083933347,0.5094702168542409,0.7346772551415193,2021-06-20,0.2647058823529412,0.0,0.2866666666666667,0.11111111111111105,0.8203592814371254,0.6777777777777785,0.0
120,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.5094702168542409,0.9222903885480573,0.0,0.5653672083933347,0.5094702168542409,0.7346772551415193,2021-06-21,0.11764705882352941,0.0,0.2733333333333333,0.11111111111111105,0.7847462968799244,0.16666666666666652,0.0
121,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.5967609113368102,0.9243353783231085,0.0,0.6311972845093602,0.5967609113368102,0.7363062512726531,2021-06-22,0.11764705882352941,0.0,0.28,0.11111111111111105,0.9312953041285845,0.17777777777777848,0.0
122,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.6087016195443316,0.9243353783231085,0.0,0.6401460604813825,0.6087016195443316,0.7363062512726531,2021-06-23,0.08823529411764705,0.0,0.2466666666666667,0.11111111111111105,0.949889694295619,0.1333333333333333,0.0
123,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.622495196266813,0.925357873210634,0.0,0.6506891586093396,0.622495196266813,0.7371207493382204,2021-06-24,0.11764705882352941,0.0,0.22666666666666668,0.0,0.9700598802395208,0.1333333333333333,0.0
124,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.637592643425748,0.9261247443762782,0.0,0.6621579921826785,0.637592643425748,0.7377316228873956,2021-06-25,0.29411764705882354,0.0,0.24,0.0,0.8969429561928774,0.10000000000000009,0.0
125,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.7171287400494097,0.9261247443762782,0.0,0.7217650689158609,0.7171287400494097,0.7377316228873956,2021-06-26,0.20588235294117646,0.0,0.24,0.0,0.8049164828238258,0.4333333333333331,0.0
126,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.7171973648092231,0.9261247443762782,0.0,0.7218164986628266,0.7171973648092231,0.7377316228873956,2021-06-27,0.23529411764705882,0.0,0.23333333333333334,0.0,0.8345414434289316,0.6666666666666665,0.0
127,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.7184326104858632,0.9263803680981596,0.0,0.7227936638551739,0.7184326104858634,0.7379352474037874,2021-06-28,0.14705882352941177,0.3333333333333333,0.24,0.11111111111111105,0.7998739363378502,0.14444444444444526,0.0
128,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.7366181718363984,0.9279141104294479,0.0,0.7367311252828636,0.7366181718363984,0.739156994502138,2021-06-29,0.1764705882352941,0.0,0.25333333333333335,0.11111111111111105,0.6095178064922786,0.18888888888888955,0.0
129,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.741559154542959,0.9289366053169735,0.12612612612612611,0.7471199341699238,0.741559154542959,0.7656281816330686,2021-06-30,0.1764705882352941,0.0,0.2733333333333333,0.11111111111111105,0.6366214938543964,0.2333333333333334,0.0
130,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.7507548723579467,0.9289366053169735,0.28128128128128127,0.7619831310429953,0.7507548723579467,0.7971899816737935,2021-07-01,0.08823529411764705,0.0,0.2666666666666667,0.11111111111111105,0.6202332177749765,0.1555555555555559,0.0
131,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.7703815536645622,0.9291922290388549,0.28128128128128127,0.7767434684221354,0.7703815536645622,0.7973936061901853,2021-07-02,0.11764705882352941,0.0,0.22666666666666668,0.11111111111111105,0.6873621178695237,0.055555555555556246,0.0
132,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.8490941531704639,0.9291922290388549,0.28128128128128127,0.83573338819173,0.8490941531704641,0.7973936061901853,2021-07-03,0.058823529411764705,0.0,0.19333333333333333,0.11111111111111105,0.628427355814686,0.255555555555556,0.0
133,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.8501921493274773,0.9291922290388549,0.2822822822822823,0.836607693890146,0.8501921493274773,0.7975972307065772,2021-07-04,0.08823529411764705,0.0,0.16000000000000003,0.11111111111111105,0.5001575795776865,0.6222222222222227,0.0
134,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.8632308536920119,0.9297034764826176,0.2822822822822823,0.8464822053075499,0.8632308536920121,0.7980044797393606,2021-07-05,0.058823529411764705,0.0,0.13999999999999999,0.0,0.44752600063031833,0.16666666666666652,0.0
135,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.869887455393906,0.9297034764826176,0.2822822822822823,0.8514708907632175,0.8698874553939062,0.7980044797393606,2021-07-06,0.14705882352941177,0.0,0.1333333333333334,0.0,0.5559407500787894,0.1555555555555559,0.0
136,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.8716030743892396,0.9297034764826176,0.2822822822822823,0.8527566344373586,0.8716030743892396,0.7980044797393606,2021-07-07,0.11764705882352941,0.0,0.12,0.0,0.7069019855026788,0.07777777777777839,0.0
137,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.8871122701070546,0.9376278118609408,0.2822822822822823,0.8659740794075294,0.8871122701070546,0.8043168397475056,2021-07-08,0.14705882352941177,0.0,0.1333333333333334,0.0,0.6451307910494797,0.033333333333333215,0.0
138,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.9057095800164698,0.9406952965235175,0.2822822822822823,0.8805286977988068,0.9057095800164698,0.806760333944207,2021-07-09,0.29411764705882354,0.0,0.17333333333333337,0.0,0.6224393318625903,0.1555555555555559,0.0
139,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.9286988745539391,0.9409509202453988,1.0,0.9346842213536309,0.9286988745539391,0.9529627367135003,2021-07-10,0.3235294117647059,0.0,0.23333333333333334,0.0,0.6145603529782537,0.2999999999999998,0.0
140,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.9287674993137525,0.9409509202453988,1.0,0.9347356511005965,0.9287674993137525,0.9529627367135003,2021-07-11,0.08823529411764705,0.0,0.23333333333333334,0.0,0.6479672234478411,0.5888888888888895,0.0
141,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.9393357123250068,0.9470858895705523,1.0,0.9438901460604814,0.9393357123250068,0.9578497251069031,2021-07-12,0.058823529411764705,0.0,0.23333333333333334,0.0,0.5241096753860695,0.08888888888888946,0.0
142,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.9547762832830085,0.953476482617587,1.0,0.9567475828018926,0.9547762832830085,0.9629403380166973,2021-07-13,0.058823529411764705,0.0,0.21333333333333335,0.0,0.5559407500787894,0.044444444444445175,0.0
143,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.9723442217952236,0.9800613496932516,1.0,0.9752622917095247,0.9723442217952238,0.9841172877214419,2021-07-14,0.029411764705882353,0.0,0.19333333333333333,0.0,0.4746296879924361,0.12222222222222268,0.0
144,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.9897062860279988,0.9953987730061351,1.0,0.9913598025097717,0.989706286027999,0.996334758704948,2021-07-15,0.029411764705882353,0.0,0.16666666666666669,0.0,0.41474944847147777,0.2111111111111117,0.0
145,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.992931649739226,0.9987218813905931,1.0,0.9944455873277104,0.9929316497392258,0.9989818774180412,2021-07-16,0.0,0.0,0.1,0.0,0.439016703435235,0.1111111111111116,0.0
146,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.0,0.0,0.026666666666666672,0.0,0.3432083202017018,0.2666666666666666,0.0
147,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.0,0.0,0.006666666666666668,0.0,0.33375354554049785,0.6444444444444453,0.0
148,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.029411764705882353,0.0,0.0,0.0,0.32335329341317376,0.18888888888888955,0.0
