,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,PRATÂNIA,3541059.0,5317.0,0.5338417540514776,0.8074433656957929,0.0,0.5735400144196106,0.5338417540514777,0.7088068181818182,2021-06-13,0.25,0.0,0.4918032786885247,0.0,0.7401155042203467,0.5730337078651688,0.0
113,PRATÂNIA,3541059.0,5317.0,0.5338417540514776,0.8074433656957929,0.0,0.5735400144196106,0.5338417540514777,0.7088068181818182,2021-06-14,0.5,0.0,0.5245901639344264,0.0,0.4562416703687253,0.07865168539325795,0.0
114,PRATÂNIA,3541059.0,5317.0,0.5338417540514776,0.8074433656957929,0.0,0.5735400144196106,0.5338417540514777,0.7088068181818182,2021-06-15,0.4375,0.0,0.5409836065573771,0.0,0.5832963127498894,0.06741573033707837,0.0
115,PRATÂNIA,3541059.0,5317.0,0.5767397521448999,0.8074433656957929,0.0,0.6059841384282624,0.5767397521449,0.7088068181818182,2021-06-16,0.3125,0.0,0.5901639344262296,0.0,0.5521990226565974,0.06741573033707837,0.0
116,PRATÂNIA,3541059.0,5317.0,0.6163012392755005,0.8074433656957929,0.0,0.6359048305695746,0.6163012392755005,0.7088068181818182,2021-06-17,0.125,0.0,0.5081967213114755,0.0,0.6290537538871614,0.11235955056179758,0.0
117,PRATÂNIA,3541059.0,5317.0,0.628693994280267,0.8074433656957929,0.0,0.6452775775054073,0.628693994280267,0.7088068181818182,2021-06-18,0.4375,0.0,0.5245901639344264,0.0,0.6681474900044426,0.01123595505617958,0.0
118,PRATÂNIA,3541059.0,5317.0,0.628693994280267,0.8074433656957929,0.0,0.6452775775054073,0.628693994280267,0.7088068181818182,2021-06-19,0.4375,0.0,0.5573770491803279,0.0,0.5122167925366501,0.21348314606741559,0.0
119,PRATÂNIA,3541059.0,5317.0,0.628693994280267,0.8074433656957929,0.0,0.6452775775054073,0.628693994280267,0.7088068181818182,2021-06-20,0.1875,0.0,0.5409836065573771,0.0,0.6832518880497558,0.6179775280898876,0.0
120,PRATÂNIA,3541059.0,5317.0,0.628693994280267,0.8074433656957929,0.0,0.6452775775054073,0.628693994280267,0.7088068181818182,2021-06-21,0.125,0.0,0.4426229508196722,0.0,0.6712572190137722,0.1348314606741572,0.0
121,PRATÂNIA,3541059.0,5317.0,0.6525262154432794,0.8074433656957929,0.0,0.6633020908435472,0.6525262154432794,0.7088068181818182,2021-06-22,0.3125,0.0,0.4098360655737706,0.0,0.5824078187472237,0.12359550561797672,0.0
122,PRATÂNIA,3541059.0,5317.0,0.6925643469971401,0.8074433656957929,0.0,0.6935832732516222,0.6925643469971403,0.7088068181818182,2021-06-23,0.125,0.0,0.3606557377049181,0.0,0.6130608618391831,0.11235955056179758,0.0
123,PRATÂNIA,3541059.0,5317.0,0.7178265014299333,0.8074433656957929,0.0,0.7126892573900504,0.7178265014299334,0.7088068181818182,2021-06-24,0.25,0.0,0.3934426229508197,0.0,0.6450466459351398,0.04494382022471877,0.0
124,PRATÂNIA,3541059.0,5317.0,0.7178265014299333,0.8074433656957929,0.0,0.7126892573900504,0.7178265014299334,0.7088068181818182,2021-06-25,0.3125,0.0,0.3606557377049181,0.0,0.6197245668591735,0.022471910112358717,0.0
125,PRATÂNIA,3541059.0,5317.0,0.7178265014299333,0.8074433656957929,0.0,0.7126892573900504,0.7178265014299334,0.7088068181818182,2021-06-26,0.375,0.0,0.34426229508196726,0.0,0.6370501999111502,0.3258426966292127,0.0
126,PRATÂNIA,3541059.0,5317.0,0.7178265014299333,0.8074433656957929,0.0,0.7126892573900504,0.7178265014299334,0.7088068181818182,2021-06-27,0.375,0.0,0.3934426229508197,0.0,0.679253665037761,0.5505617977528092,0.0
127,PRATÂNIA,3541059.0,5317.0,0.7178265014299333,0.8074433656957929,0.0,0.7126892573900504,0.7178265014299334,0.7088068181818182,2021-06-28,0.0625,0.0,0.377049180327869,0.0,0.660595290981786,0.08988764044943753,0.0
128,PRATÂNIA,3541059.0,5317.0,0.7793136320305053,0.8106796116504855,0.078125,0.7635183850036048,0.7793136320305054,0.7258522727272727,2021-06-29,0.3125,0.0,0.377049180327869,0.0,0.5992892047978682,0.12359550561797672,0.0
129,PRATÂNIA,3541059.0,5317.0,0.7802669208770258,0.8122977346278317,0.265625,0.7732516222062004,0.7802669208770259,0.7613636363636364,2021-06-30,0.1875,0.0,0.3934426229508197,0.0,0.6135051088405152,0.12359550561797672,0.0
130,PRATÂNIA,3541059.0,5317.0,0.8122020972354623,0.8122977346278317,0.3046875,0.7992069214131218,0.8122020972354627,0.7684659090909092,2021-07-01,0.0625,0.0,0.34426229508196726,0.0,0.5135495335406484,0.11235955056179758,0.0
131,PRATÂNIA,3541059.0,5317.0,0.8122020972354623,0.8122977346278317,0.3046875,0.7992069214131218,0.8122020972354627,0.7684659090909092,2021-07-02,0.25,0.0,0.32786885245901637,0.0,0.6117281208351848,0.033707865168539186,0.0
132,PRATÂNIA,3541059.0,5317.0,0.8126787416587226,0.8398058252427185,0.3046875,0.8056957462148522,0.8126787416587227,0.7926136363636365,2021-07-03,0.3125,0.0,0.3114754098360657,0.0,0.6037316748111952,0.1797752808988764,0.0
133,PRATÂNIA,3541059.0,5317.0,0.8126787416587226,0.8398058252427185,0.3046875,0.8056957462148522,0.8126787416587227,0.7926136363636365,2021-07-04,0.25,0.0,0.27868852459016397,0.0,0.5628609506885827,0.5955056179775275,0.0
134,PRATÂNIA,3541059.0,5317.0,0.8746425166825548,0.8414239482200647,0.3046875,0.8529199711607786,0.8746425166825551,0.7940340909090909,2021-07-05,0.25,0.0,0.32786885245901637,0.0,0.5268769435806311,0.08988764044943753,0.0
135,PRATÂNIA,3541059.0,5317.0,0.8803622497616778,0.8414239482200647,0.3046875,0.8572458543619321,0.8803622497616781,0.7940340909090909,2021-07-06,0.125,0.0,0.27868852459016397,0.0,0.450022212350067,0.101123595505618,0.0
136,PRATÂNIA,3541059.0,5317.0,0.8803622497616778,0.8414239482200647,0.3046875,0.8572458543619321,0.8803622497616781,0.7940340909090909,2021-07-07,0.0625,0.0,0.24590163934426235,0.0,0.533540648600622,0.01123595505617958,0.0
137,PRATÂNIA,3541059.0,5317.0,0.9127740705433747,0.8414239482200647,0.6796875,0.8990627253064166,0.9127740705433747,0.8622159090909092,2021-07-08,0.125,0.0,0.2622950819672132,0.0,0.40337627721012925,0.0,0.0
138,PRATÂNIA,3541059.0,5317.0,0.9127740705433747,0.8414239482200647,0.6796875,0.8990627253064166,0.9127740705433747,0.8622159090909092,2021-07-09,0.0625,0.0,0.21311475409836073,0.0,0.287427809862284,0.19101123595505554,0.0
139,PRATÂNIA,3541059.0,5317.0,0.9127740705433747,0.8414239482200647,0.6796875,0.8990627253064166,0.9127740705433747,0.8622159090909092,2021-07-10,0.25,0.0,0.19672131147540994,0.0,0.38205242114615734,0.22471910112359472,0.0
140,PRATÂNIA,3541059.0,5317.0,0.9127740705433747,0.8414239482200647,0.6796875,0.8990627253064166,0.9127740705433747,0.8622159090909092,2021-07-11,0.0625,0.0,0.14754098360655737,0.0,0.3314082629942252,0.5168539325842696,0.0
141,PRATÂNIA,3541059.0,5317.0,0.9161105815061964,0.8624595469255664,0.7265625,0.9084354722422494,0.9161105815061965,0.8892045454545454,2021-07-12,0.125,0.0,0.11475409836065571,0.0,0.2647712127943138,0.06741573033707837,0.0
142,PRATÂNIA,3541059.0,5317.0,0.9528122020972355,0.8705501618122978,1.0,0.9506128334534967,0.9528122020972354,0.9460227272727274,2021-07-13,0.0,0.0,0.08196721311475412,0.0,0.3851621501554865,0.07865168539325795,0.0
143,PRATÂNIA,3541059.0,5317.0,0.9528122020972355,0.8705501618122978,1.0,0.9506128334534967,0.9528122020972354,0.9460227272727274,2021-07-14,0.125,0.0,0.09836065573770493,0.0,0.30830741892492286,0.12359550561797672,0.0
144,PRATÂNIA,3541059.0,5317.0,1.0,0.8899676375404532,1.0,0.9906272530641671,1.0,0.9630681818181819,2021-07-15,0.125,0.0,0.09836065573770493,0.0,0.34162594402487834,0.1348314606741572,0.0
145,PRATÂNIA,3541059.0,5317.0,1.0,0.9320388349514563,1.0,1.0,1.0,1.0,2021-07-16,0.0,0.0,0.08196721311475412,0.0,0.2403376277210132,0.07865168539325795,0.0
146,PRATÂNIA,3541059.0,5317.0,1.0,0.9320388349514563,1.0,1.0,1.0,1.0,2021-07-17,0.0625,0.0,0.032786885245901634,0.0,0.23056419369169312,0.2696629213483148,0.0
147,PRATÂNIA,3541059.0,5317.0,1.0,0.9320388349514563,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.016393442622950824,0.0,0.08040870724122628,0.5842696629213484,0.0
148,PRATÂNIA,3541059.0,5317.0,1.0,0.9320388349514563,1.0,1.0,1.0,1.0,2021-07-19,0.0625,0.0,0.0,0.0,0.0,0.202247191011236,0.0
