,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,PRAIA GRANDE,3541000.0,330845.0,0.5348438151891579,0.735430402743473,0.0,0.5645453204150888,0.5348438151891579,0.6498088161027342,2021-06-05,0.1836734693877551,0.375,0.2584134615384615,0.411764705882353,0.6107964601769913,0.34558823529411775,0.0
105,PRAIA GRANDE,3541000.0,330845.0,0.5348909196129362,0.735430402743473,0.0,0.5645797472089706,0.5348909196129363,0.6498088161027342,2021-06-06,0.2108843537414966,0.25,0.2632211538461538,0.38235294117647056,0.6008849557522125,0.44852941176470607,0.0
106,PRAIA GRANDE,3541000.0,330845.0,0.5406309301104935,0.7369817714180734,0.0,0.5691486745684355,0.5406309301104936,0.651179568573696,2021-06-07,0.27210884353741494,0.0,0.27163461538461536,0.35294117647058826,0.5283185840707967,0.13235294117647056,0.0
107,PRAIA GRANDE,3541000.0,330845.0,0.551700469698397,0.7407173038845455,0.0,0.5781389858850146,0.5517004696983971,0.6544801962340379,2021-06-08,0.163265306122449,0.25,0.2439903846153846,0.26470588235294124,0.6132743362831858,0.20588235294117707,0.0
108,PRAIA GRANDE,3541000.0,330845.0,0.563913973863774,0.7416154646961562,0.0,0.587281758717356,0.5639139738637741,0.6552737897698578,2021-06-09,0.1904761904761905,0.125,0.24519230769230774,0.26470588235294124,0.6283185840707965,0.19117647058823595,0.0
109,PRAIA GRANDE,3541000.0,330845.0,0.5699096940904136,0.7421666088305537,0.0,0.5917965868292923,0.5699096940904136,0.6557607676213837,2021-06-10,0.163265306122449,0.0,0.22355769230769232,0.23529411764705882,0.608849557522124,0.12500000000000044,0.0
110,PRAIA GRANDE,3541000.0,330845.0,0.590379930823789,0.7454530608912204,0.0,0.6075493040869523,0.5903799308237891,0.6586645985138156,2021-06-11,0.17006802721088435,0.0,0.21394230769230768,0.23529411764705882,0.5736283185840709,0.16911764705882382,0.0
111,PRAIA GRANDE,3541000.0,330845.0,0.5947471838283783,0.7455142991283757,0.0,0.6107559140313776,0.5947471838283785,0.6587187071639851,2021-06-12,0.12244897959183672,0.0,0.203125,0.14705882352941177,0.5630088495575221,0.22058823529411775,0.0
112,PRAIA GRANDE,3541000.0,330845.0,0.5949625183370792,0.7455551246198125,0.0,0.6109231298873752,0.5949625183370795,0.6587547795974316,2021-06-13,0.14285714285714288,0.125,0.19110576923076925,0.11764705882352941,0.49823008849557526,0.5,0.0
113,PRAIA GRANDE,3541000.0,330845.0,0.6029702703793924,0.7459225540427442,0.0,0.6168642108887031,0.6029702703793925,0.6590794314984488,2021-06-14,0.2108843537414966,0.125,0.18028846153846154,0.14705882352941177,0.5028318584070799,0.08823529411764763,0.0
114,PRAIA GRANDE,3541000.0,330845.0,0.610964564014912,0.7463512217028312,0.0,0.6228102100034427,0.6109645640149118,0.6594581920496356,2021-06-15,0.163265306122449,0.0,0.18028846153846154,0.08823529411764705,0.5122123893805313,0.08823529411764763,0.0
115,PRAIA GRANDE,3541000.0,330845.0,0.6274645707441153,0.7476168119373736,0.0,0.6351743471204446,0.6274645707441153,0.6605764374864729,2021-06-16,0.10884353741496598,0.0,0.16586538461538464,0.058823529411764705,0.4830088495575222,0.19852941176470607,0.0
116,PRAIA GRANDE,3541000.0,330845.0,0.6424235898954281,0.7481067178346159,0.0,0.6462253479565239,0.642423589895428,0.6610093066878291,2021-06-17,0.11564625850340136,0.0,0.1574519230769231,0.058823529411764705,0.4557522123893807,0.1544117647058827,0.0
117,PRAIA GRANDE,3541000.0,330845.0,0.6616758408139645,0.7484129090203923,0.0,0.6603698421285595,0.6616758408139645,0.661279849938677,2021-06-18,0.1360544217687075,0.0,0.15144230769230768,0.058823529411764705,0.4042477876106194,0.18382352941176494,0.0
118,PRAIA GRANDE,3541000.0,330845.0,0.6661373026661104,0.7485353854947029,0.0,0.6636600600009837,0.6661373026661104,0.661388067239016,2021-06-19,0.14965986394557823,0.0,0.15625000000000003,0.058823529411764705,0.39840707964601774,0.43382352941176494,0.0
119,PRAIA GRANDE,3541000.0,330845.0,0.6661373026661104,0.7485353854947029,0.0,0.6636600600009837,0.6661373026661104,0.661388067239016,2021-06-20,0.1564625850340136,0.0,0.15865384615384617,0.029411764705882342,0.3769911504424779,0.6250000000000004,0.0
120,PRAIA GRANDE,3541000.0,330845.0,0.6661373026661104,0.7485353854947029,0.0,0.6636600600009837,0.6661373026661104,0.661388067239016,2021-06-21,0.1564625850340136,0.125,0.14903846153846154,0.029411764705882342,0.34477876106194694,0.08823529411764763,0.0
121,PRAIA GRANDE,3541000.0,330845.0,0.7090427035247567,0.7510665659637877,0.0,0.695627797177003,0.7090427035247567,0.6636245581126905,2021-06-22,0.1292517006802721,0.125,0.14302884615384615,0.058823529411764705,0.34053097345132755,0.1544117647058827,0.0
122,PRAIA GRANDE,3541000.0,330845.0,0.7264242358989542,0.7526179346383882,0.0,0.7087050607387007,0.7264242358989543,0.6649953105836519,2021-06-23,0.09523809523809523,0.0,0.140625,0.058823529411764705,0.35203539823008856,0.19852941176470607,0.0
123,PRAIA GRANDE,3541000.0,330845.0,0.7393914108447842,0.7556594337504338,0.0,0.7189150641813801,0.7393914108447842,0.6676827068754057,2021-06-24,0.09523809523809523,0.125,0.13701923076923075,0.08823529411764705,0.3302654867256637,0.1617647058823537,0.0
124,PRAIA GRANDE,3541000.0,330845.0,0.7574996971858471,0.759639919165527,0.0,0.7331087394875326,0.7574996971858473,0.6711997691364261,2021-06-25,0.14965986394557823,0.0,0.13942307692307693,0.08823529411764705,0.2665486725663718,0.02205882352941213,0.0
125,PRAIA GRANDE,3541000.0,330845.0,0.7637107519211875,0.7616403682459327,0.0,0.7381301332808735,0.7637107519211878,0.6729673183752977,2021-06-26,0.10884353741496598,0.0,0.13221153846153846,0.08823529411764705,0.32743362831858414,0.28676470588235325,0.0
126,PRAIA GRANDE,3541000.0,330845.0,0.7637107519211875,0.7616403682459327,0.0,0.7381301332808735,0.7637107519211878,0.6729673183752977,2021-06-27,0.07482993197278912,0.0,0.11778846153846154,0.08823529411764705,0.28725663716814165,0.4632352941176472,0.0
127,PRAIA GRANDE,3541000.0,330845.0,0.7637107519211875,0.7616403682459327,0.0,0.7381301332808735,0.7637107519211878,0.6729673183752977,2021-06-28,0.1564625850340136,0.0,0.11778846153846154,0.058823529411764705,0.3506194690265487,0.02205882352941213,0.0
128,PRAIA GRANDE,3541000.0,330845.0,0.7927270769686284,0.7642736124436098,0.016421378776142526,0.7604927949638519,0.7927270769686287,0.677205829305245,2021-06-29,0.061224489795918366,0.25,0.10576923076923078,0.08823529411764705,0.340353982300885,0.24264705882352988,0.0
129,PRAIA GRANDE,3541000.0,330845.0,0.8155996393146979,0.7703566106677009,0.1632842757552285,0.7833374317611764,0.8155996393146979,0.6996789553423274,2021-06-30,0.1020408163265306,0.0,0.10697115384615385,0.08823529411764705,0.2746902654867257,0.08823529411764763,0.0
130,PRAIA GRANDE,3541000.0,330845.0,0.8277660390562965,0.7829716875216886,0.26103795507358635,0.7983721044607289,0.8277660390562966,0.7222061900295795,2021-07-01,0.08163265306122448,0.0,0.10456730769230768,0.058823529411764705,0.2746902654867257,0.22058823529411775,0.0
131,PRAIA GRANDE,3541000.0,330845.0,0.8386471609490869,0.7964645124415685,0.3140201394268009,0.8112575615993705,0.8386471609490869,0.7402965154029291,2021-07-02,0.054421768707482984,0.0,0.08774038461538461,0.058823529411764705,0.24743362831858406,0.08823529411764763,0.0
132,PRAIA GRANDE,3541000.0,330845.0,0.843498916598253,0.7983833105391006,0.31417505809450036,0.8152707421433139,0.8434989165982532,0.7420099559916312,2021-07-03,0.047619047619047616,0.0,0.07692307692307693,0.058823529411764705,0.2596460176991151,0.3014705882352944,0.0
133,PRAIA GRANDE,3541000.0,330845.0,0.843714251106954,0.7988528036906244,0.31417505809450036,0.815541238380957,0.843714251106954,0.7424247889762644,2021-07-04,0.09523809523809523,0.0,0.08052884615384615,0.058823529411764705,0.1651327433628319,0.4705882352941182,0.0
134,PRAIA GRANDE,3541000.0,330845.0,0.8538282438124974,0.817734593480169,0.3163439194422928,0.827551271332317,0.8538282438124972,0.7593607964793304,2021-07-05,0.1020408163265306,0.0,0.07091346153846154,0.058823529411764705,0.20283185840707973,0.1470588235294117,0.0
135,PRAIA GRANDE,3541000.0,330845.0,0.8605372595992087,0.8283288085080324,0.3998450813323005,0.8376579943933508,0.8605372595992088,0.778443113772455,2021-07-06,0.013605442176870748,0.0,0.0625,0.0,0.12796460176991153,0.08823529411764763,0.0
136,PRAIA GRANDE,3541000.0,330845.0,0.8647497409256693,0.8323705321602809,0.44663051897753675,0.8431957900949196,0.8647497409256691,0.7874612221340452,2021-07-07,0.08843537414965986,0.0,0.060096153846153834,0.0,0.14690265486725662,0.1470588235294117,0.0
137,PRAIA GRANDE,3541000.0,330845.0,0.8726363673068382,0.8469044071118006,0.5587916343919442,0.8560222298726209,0.8726363673068384,0.8133612293485317,2021-07-08,0.061224489795918366,0.0,0.0564903846153846,0.0,0.1238938053097346,0.02205882352941213,0.0
138,PRAIA GRANDE,3541000.0,330845.0,0.8829993405380671,0.8587642123742064,0.6819519752130131,0.8703634485811242,0.8829993405380673,0.8381790635596278,2021-07-09,0.047619047619047616,0.0,0.05528846153846153,0.0,0.12088495575221236,0.22058823529411775,0.0
139,PRAIA GRANDE,3541000.0,330845.0,0.9261739095325895,0.907122006981159,0.8814872192099147,0.9199036049771308,0.9261739095325896,0.9041375081162976,2021-07-10,0.04081632653061224,0.0,0.05408653846153846,0.0,0.09699115044247786,0.22058823529411775,0.0
140,PRAIA GRANDE,3541000.0,330845.0,0.9261739095325895,0.907122006981159,0.8814872192099147,0.9199036049771308,0.9261739095325896,0.9041375081162976,2021-07-11,0.03401360544217687,0.0,0.04326923076923076,0.0,0.0941592920353983,0.28676470588235325,0.0
141,PRAIA GRANDE,3541000.0,330845.0,0.9367185712555347,0.9154504072342771,0.9143299767621997,0.9306595190085083,0.9367185712555349,0.9153199624846693,2021-07-12,0.061224489795918366,0.0,0.03605769230769231,0.0,0.12336283185840713,0.058823529411765385,0.0
142,PRAIA GRANDE,3541000.0,330845.0,0.9498405178794934,0.9328624793320949,0.9236250968241673,0.944740077706192,0.9498405178794935,0.9317870283529326,2021-07-13,0.020408163265306117,0.0,0.037259615384615384,0.0,0.0856637168141593,0.08823529411764763,0.0
143,PRAIA GRANDE,3541000.0,330845.0,0.9639987618265748,0.9613586723550185,0.9637490317583268,0.9632272660207545,0.9639987618265748,0.961636967029796,2021-07-14,0.061224489795918366,0.0,0.03245192307692308,0.0,0.07911504424778759,0.16911764705882382,0.0
144,PRAIA GRANDE,3541000.0,330845.0,0.9793749915884957,0.979954683704505,0.9845081332300541,0.9796045836816997,0.979374991588496,0.9804848135055191,2021-07-15,0.020408163265306117,0.0,0.025240384615384616,0.0,0.07575221238938057,0.24264705882352988,0.0
145,PRAIA GRANDE,3541000.0,330845.0,0.9907136993122754,0.9923860458470268,0.9914794732765297,0.9911080509516549,0.9907136993122756,0.9922804992424789,2021-07-16,0.013605442176870748,0.0,0.019230769230769232,0.0,0.10212389380530973,0.08823529411764763,0.0
146,PRAIA GRANDE,3541000.0,330845.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,2021-07-17,0.006802721088435373,0.0,0.013221153846153848,0.0,0.04654867256637174,0.3970588235294117,0.0
147,PRAIA GRANDE,3541000.0,330845.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,2021-07-18,0.0,0.0,0.007211538461538457,0.0,0.014336283185840792,0.4191176470588238,0.0
148,PRAIA GRANDE,3541000.0,330845.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,2021-07-19,0.020408163265306117,0.0,0.0,0.0,0.0,0.18382352941176494,0.0
