,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
114,CUNHA,3513603.0,21459.0,0.6119430408819476,0.8438025799214807,0.0,0.6421631904341328,0.6119430408819476,0.7425962487660414,2021-06-15,0.7000000000000001,0.0,0.8285714285714286,0.4999999999999998,0.7727797001153405,0.22142857142857197,0.0
115,CUNHA,3513603.0,21459.0,0.6164446485989895,0.8454851374088614,0.0,0.6458998573272641,0.6164446485989894,0.7440769990128332,2021-06-16,0.1,0.0,0.7428571428571429,0.4999999999999998,0.763840830449827,0.23571428571428532,0.0
116,CUNHA,3513603.0,21459.0,0.6397795130914102,0.8454851374088614,0.0,0.6631564644337251,0.6397795130914102,0.7440769990128332,2021-06-17,0.2,0.0,0.7142857142857144,0.4999999999999998,0.7387543252595157,0.2285714285714291,0.0
117,CUNHA,3513603.0,21459.0,0.6635737253100598,0.8457655636567583,0.0,0.6808207079285278,0.6635737253100598,0.7443237907206319,2021-06-18,0.0,0.0,0.45714285714285724,0.0,0.6453287197231836,0.15714285714285792,0.0
118,CUNHA,3513603.0,21459.0,0.6679834634818558,0.8457655636567583,0.0,0.6840817990352606,0.6679834634818558,0.7443237907206319,2021-06-19,0.30000000000000004,0.0,0.42857142857142866,0.0,0.6444636678200693,0.3285714285714292,0.0
119,CUNHA,3513603.0,21459.0,0.6679834634818558,0.8457655636567583,0.0,0.6840817990352606,0.6679834634818558,0.7443237907206319,2021-06-20,0.2,0.0,0.37142857142857144,0.0,0.6032295271049601,0.628571428571429,0.0
120,CUNHA,3513603.0,21459.0,0.6679834634818558,0.8457655636567583,0.0,0.6840817990352606,0.6679834634818558,0.7443237907206319,2021-06-21,0.2,0.0,0.37142857142857144,0.0,0.6225490196078429,0.2571428571428567,0.0
121,CUNHA,3513603.0,21459.0,0.75351401010565,0.8508132361189007,0.0,0.7485562877912902,0.7535140101056501,0.748766041461007,2021-06-22,0.1,0.0,0.2,0.0,0.6655132641291812,0.2999999999999998,0.0
122,CUNHA,3513603.0,21459.0,0.7612310519062931,0.8513740886146943,0.0,0.7543990760241864,0.7612310519062931,0.7492596248766042,2021-06-23,0.1,0.0,0.2,0.0,0.6332179930795847,0.27857142857142847,0.0
123,CUNHA,3513603.0,21459.0,0.7939366100137805,0.8513740886146943,0.0,0.7785855017324547,0.7939366100137805,0.7492596248766042,2021-06-24,0.6000000000000001,0.0,0.31428571428571433,0.0,0.6412918108419838,0.16428571428571503,0.0
124,CUNHA,3513603.0,21459.0,0.797427652733119,0.8522153673583848,0.0,0.7813710170527889,0.7974276527331192,0.75,2021-06-25,0.2,0.0,0.37142857142857144,0.0,0.6185121107266436,0.15714285714285792,0.0
125,CUNHA,3513603.0,21459.0,0.8054203031694993,0.8522153673583848,0.0,0.7872817446837421,0.8054203031694994,0.75,2021-06-26,0.1,0.0,0.31428571428571433,0.0,0.6173587081891581,0.42857142857142794,0.0
126,CUNHA,3513603.0,21459.0,0.8160771704180064,0.8522153673583848,0.0,0.7951627148583463,0.8160771704180065,0.75,2021-06-27,0.1,0.0,0.28571428571428575,0.0,0.5605536332179935,0.5857142857142859,0.0
127,CUNHA,3513603.0,21459.0,0.8202112999540653,0.8522153673583848,0.0,0.7982199877709084,0.8202112999540653,0.75,2021-06-28,0.30000000000000004,0.0,0.31428571428571433,0.0,0.5853517877739332,0.20000000000000062,0.0
128,CUNHA,3513603.0,21459.0,0.8326136885622416,0.8530566461020752,0.24074074074074076,0.8155445342754264,0.8326136885622415,0.779615004935834,2021-06-29,0.30000000000000004,0.0,0.37142857142857144,0.0,0.5885236447520186,0.2999999999999998,0.0
129,CUNHA,3513603.0,21459.0,0.8360128617363345,0.8567021873247336,0.36625514403292186,0.8230858074597459,0.8360128617363346,0.7978775913129319,2021-06-30,0.0,0.0,0.34285714285714286,0.0,0.5100922722029992,0.20000000000000062,0.0
130,CUNHA,3513603.0,21459.0,0.8662379421221865,0.8572630398205272,0.36625514403292186,0.8455737482165908,0.8662379421221864,0.7983711747285291,2021-07-01,0.30000000000000004,0.0,0.2571428571428571,0.0,0.44521337946943507,0.2642857142857147,0.0
131,CUNHA,3513603.0,21459.0,0.8734037666513551,0.8572630398205272,0.36625514403292186,0.8508730212650316,0.8734037666513551,0.7983711747285291,2021-07-02,0.30000000000000004,0.0,0.28571428571428575,0.0,0.5023068050749713,0.12857142857142856,0.0
132,CUNHA,3513603.0,21459.0,0.8796508957280662,0.8578238923163208,0.36625514403292186,0.8556287791290169,0.8796508957280662,0.7988647581441264,2021-07-03,0.1,0.0,0.28571428571428575,0.0,0.46337946943483277,0.35000000000000053,0.0
133,CUNHA,3513603.0,21459.0,0.8994028479559026,0.8581043185642176,0.36625514403292186,0.8703036891093145,0.8994028479559026,0.799111549851925,2021-07-04,0.1,0.0,0.28571428571428575,0.0,0.38783160322952703,0.621428571428571,0.0
134,CUNHA,3513603.0,21459.0,0.9014239779513091,0.8656758272574313,0.36625514403292186,0.8736327196141043,0.9014239779513094,0.8057749259624877,2021-07-05,0.1,0.0,0.2285714285714286,0.0,0.43137254901960786,0.23571428571428532,0.0
135,CUNHA,3513603.0,21459.0,0.9200734956361967,0.8808188446438586,0.36625514403292186,0.8910931449147361,0.9200734956361967,0.819101678183613,2021-07-06,0.4,0.0,0.2571428571428571,0.0,0.40167243367935423,0.2642857142857147,0.0
136,CUNHA,3513603.0,21459.0,0.9261368856224163,0.8830622546270331,0.36625514403292186,0.8961206603709492,0.9261368856224161,0.821076011846002,2021-07-07,0.30000000000000004,0.0,0.34285714285714286,0.0,0.36389850057670126,0.14285714285714368,0.0
137,CUNHA,3513603.0,21459.0,0.9322002756086358,0.8939988782950085,0.36625514403292186,0.9032542971669272,0.9322002756086357,0.830700888450148,2021-07-08,0.2,0.0,0.31428571428571433,0.0,0.31401384083045003,0.1071428571428572,0.0
138,CUNHA,3513603.0,21459.0,0.936150666054203,0.9040942232192933,0.36625514403292186,0.9086215096134248,0.936150666054203,0.8395853899308985,2021-07-09,0.1,0.0,0.2571428571428571,0.0,0.23212226066897368,0.3285714285714292,0.0
139,CUNHA,3513603.0,21459.0,0.9365181442351861,0.9040942232192933,0.36625514403292186,0.9088932672056526,0.936518144235186,0.8395853899308985,2021-07-10,0.2,0.0,0.28571428571428575,0.0,0.2690311418685123,0.23571428571428532,0.0
140,CUNHA,3513603.0,21459.0,0.9365181442351861,0.9040942232192933,0.36625514403292186,0.9088932672056526,0.936518144235186,0.8395853899308985,2021-07-11,0.5,0.0,0.4000000000000002,0.0,0.2603806228373704,0.5000000000000004,0.0
141,CUNHA,3513603.0,21459.0,0.9367018833256776,0.9136287156477847,0.36625514403292186,0.9113390855357022,0.9367018833256775,0.8479763079960514,2021-07-12,0.1,0.0,0.4000000000000002,0.0,0.23875432525951568,0.1499999999999999,0.0
142,CUNHA,3513603.0,21459.0,0.9426734037666514,0.9206393718452047,0.8909465020576133,0.9347781778653441,0.9426734037666513,0.9170779861796643,2021-07-13,0.2,0.0,0.34285714285714286,0.0,0.25,0.15714285714285792,0.0
143,CUNHA,3513603.0,21459.0,0.9569131832797427,0.9523275378575434,0.9979423868312758,0.9565187852435628,0.956913183279743,0.9577986179664363,2021-07-14,0.6000000000000001,0.0,0.42857142857142866,0.0,0.1707035755478663,0.22142857142857197,0.0
144,CUNHA,3513603.0,21459.0,0.9864033073036288,0.9733595064498037,1.0,0.9834907262721653,0.9864033073036288,0.9765547877591314,2021-07-15,0.2,0.0,0.42857142857142866,0.0,0.22895040369088826,0.2928571428571436,0.0
145,CUNHA,3513603.0,21459.0,0.9945796968305006,0.9887829500841279,1.0,0.9932739995923636,0.9945796968305006,0.9901283316880554,2021-07-16,0.30000000000000004,0.0,0.4857142857142858,0.0,0.07295271049596308,0.1499999999999999,0.0
146,CUNHA,3513603.0,21459.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,2021-07-17,0.0,0.0,0.42857142857142866,0.0,0.07497116493656297,0.35000000000000053,0.0
147,CUNHA,3513603.0,21459.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,2021-07-18,0.1,0.0,0.31428571428571433,0.0,0.02277970011534025,0.621428571428571,0.0
148,CUNHA,3513603.0,21459.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,2021-07-19,0.1,0.0,0.31428571428571433,0.0,0.0,0.20714285714285774,0.0
