,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
94,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.4898690665137679,0.8317172380185179,0.0,0.5466865223975584,0.48986906651376777,0.7254259047222511,2021-05-26,0.7610837438423645,0.7058823529411764,0.8544554455445543,0.8354430379746836,0.8004613610149944,0.3725490196078436,0.0
95,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.49640881605881065,0.8331692375013674,0.0,0.5519522118206011,0.49640881605881065,0.7266923423892301,2021-05-27,0.6847290640394089,0.47058823529411764,0.8346534653465352,0.7721518987341772,0.6802191464821223,0.41176470588235325,0.0
96,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.5031341493478255,0.8401507692613698,0.0,0.5585264471194137,0.5031341493478256,0.7327816522674439,2021-05-28,0.8940886699507389,0.3529411764705882,0.8529702970297031,0.7974683544303797,0.7600922722029992,0.3529411764705883,0.0
97,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.504195023585755,0.8402900020884924,0.0,0.5593603038010841,0.504195023585755,0.7329030914957843,2021-05-29,0.6847290640394089,0.5294117647058824,0.8534653465346536,0.7468354430379747,0.8610149942329877,0.4068627450980391,0.0
98,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.504195023585755,0.8402900020884924,0.0,0.5593603038010841,0.504195023585755,0.7329030914957843,2021-05-30,0.5517241379310345,0.29411764705882354,0.8445544554455446,0.6582278481012658,0.7603806228373704,0.8823529411764706,0.0
99,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.5082778659531388,0.8447852333641634,0.0,0.5634056639242513,0.5082778659531387,0.7368238437250616,2021-05-31,0.7536945812807881,0.47058823529411764,0.8603960396039605,0.670886075949367,0.7502883506343714,0.41176470588235325,0.0
100,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.5209307994227516,0.8696382930055394,0.0,0.5782491530158517,0.5209307994227516,0.7585007459838312,2021-06-01,0.9113300492610839,0.7058823529411764,0.8930693069306932,0.7088607594936708,0.8777393310265282,0.4264705882352944,0.0
101,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.5296421557629293,0.8749888116478205,0.0,0.5859849065639433,0.5296421557629293,0.7631674820443425,2021-06-02,0.7389162561576355,0.3529411764705882,0.8886138613861387,0.6329113924050632,0.8797577854671281,0.3529411764705883,0.0
102,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.5396636779374169,0.8773756601127786,0.0,0.5940882291782625,0.5396636779374168,0.7652492973873217,2021-06-03,0.6724137931034483,0.29411764705882354,0.8861386138613863,0.5949367088607594,0.8904267589388699,0.7303921568627452,0.0
103,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.5396636779374169,0.8773756601127786,0.0,0.5940882291782625,0.5396636779374168,0.7652492973873217,2021-06-04,0.5812807881773399,0.3529411764705882,0.8232673267326733,0.5949367088607594,0.9235870818915803,0.36764705882352944,0.0
104,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.5466909310487145,0.8789072212111266,0.0,0.5997403912195101,0.5466909310487145,0.7665851288990667,2021-06-05,0.5862068965517241,0.5294117647058824,0.803465346534654,0.5949367088607594,0.8956170703575552,0.47058823529411775,0.0
105,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.5466909310487145,0.8789072212111266,0.0,0.5997403912195101,0.5466909310487145,0.7665851288990667,2021-06-06,0.6133004926108374,0.29411764705882354,0.8158415841584161,0.5949367088607594,0.8085351787773936,0.4950980392156863,0.0
106,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.5473917174252056,0.8791956320673091,0.0,0.6003327025148025,0.5473917174252056,0.7668366815863432,2021-06-07,0.583743842364532,0.29411764705882354,0.7816831683168317,0.5569620253164557,0.8468858131487889,0.2450980392156863,0.0
107,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.5561141533918893,0.8831339320344899,0.0,0.6077786015992405,0.5561141533918893,0.7702716769022587,2021-06-08,0.6206896551724138,0.29411764705882354,0.7232673267326735,0.46835443037974683,0.8056516724336797,0.23529411764705888,0.0
108,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.5587649540333997,0.8836908633429801,0.0,0.6099063013940319,0.5587649540333995,0.7707574338156206,2021-06-09,0.5640394088669951,0.1764705882352941,0.6881188118811883,0.43037974683544306,0.6389850057670128,0.3529411764705883,0.0
109,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.5702351373735193,0.8863561774621833,0.0,0.6191669414683019,0.5702351373735192,0.7730821276152805,2021-06-10,0.6059113300492611,0.3529411764705882,0.6747524752475249,0.4430379746835443,0.8258362168396773,0.25490196078431415,0.0
110,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.5853892965268142,0.8881761494167139,0.0,0.6310425728994478,0.5853892965268142,0.7746695118143021,2021-06-11,0.4926108374384236,0.29411764705882354,0.6569306930693071,0.43037974683544306,0.7981545559400229,0.2941176470588238,0.0
111,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.6028397082734342,0.8904536006603614,0.0,0.6447560496617314,0.6028397082734341,0.7766559106207281,2021-06-12,0.47536945812807885,0.1764705882352941,0.6346534653465348,0.35443037974683544,0.7967128027681663,0.47058823529411775,0.0
112,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.6138944056195866,0.8904933814681106,0.0,0.6531471263450402,0.6138944056195866,0.7766906075431109,2021-06-13,0.4236453201970444,0.11764705882352941,0.5965346534653466,0.31645569620253167,0.8111303344867362,0.5343137254901964,0.0
113,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.617207213944818,0.8897574365247486,0.0,0.6555037691582248,0.617207213944818,0.7760487144790257,2021-06-14,0.5246305418719212,0.11764705882352941,0.5846534653465347,0.2784810126582278,0.6877162629757787,0.3529411764705883,0.0
114,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.6389731402154435,0.8925420930671997,0.0,0.6725967809351376,0.6389731402154435,0.7784774990458349,2021-06-15,0.48275862068965514,0.23529411764705882,0.5569306930693072,0.26582278481012667,0.7727797001153405,0.3529411764705883,0.0
115,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.6660849862751128,0.895058229157343,0.0,0.6936868437579421,0.6660849862751127,0.7806720793865585,2021-06-16,0.42610837438423643,0.11764705882352941,0.5292079207920795,0.25316455696202533,0.763840830449827,0.3529411764705883,0.0
116,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.6966315165515772,0.8962317629859474,0.0,0.7170978426846404,0.6966315165515772,0.7816956385968564,2021-06-17,0.4433497536945813,0.058823529411764705,0.4965346534653466,0.189873417721519,0.7387543252595157,0.3529411764705883,0.0
117,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.7430856205837302,0.8969677079293095,0.0,0.7524789908023717,0.7430856205837302,0.7823375316609417,2021-06-18,0.39655172413793105,0.47058823529411764,0.4772277227722774,0.22784810126582278,0.6453287197231836,0.2941176470588238,0.0
118,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.74772521418303,0.8971765571699932,0.0,0.7560412601527827,0.74772521418303,0.7825196905034523,2021-06-19,0.4088669950738917,0.3529411764705882,0.4638613861386142,0.26582278481012667,0.6444636678200693,0.36764705882352944,0.0
119,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.74772521418303,0.8971765571699932,0.0,0.7560412601527827,0.74772521418303,0.7825196905034523,2021-06-20,0.48768472906403937,0.4117647058823529,0.476732673267327,0.3291139240506329,0.6032295271049601,0.8235294117647061,0.0
120,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.74772521418303,0.8971765571699932,0.0,0.7560412601527827,0.74772521418303,0.7825196905034523,2021-06-21,0.43103448275862066,0.29411764705882354,0.45792079207920816,0.3670886075949367,0.6225490196078429,0.41176470588235325,0.0
121,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.7935727086639911,0.8986186114509055,0.0,0.7911115498602187,0.793572708663991,0.7837774539398356,2021-06-22,0.3620689655172413,0.058823529411764705,0.4336633663366339,0.3291139240506329,0.6655132641291812,0.3480392156862746,0.0
122,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.8015444999349073,0.8990959811438971,0.0,0.7972573046475433,0.8015444999349073,0.7841938170084315,2021-06-23,0.34729064039408863,0.29411764705882354,0.417821782178218,0.3670886075949367,0.6332179930795847,0.3529411764705883,0.0
123,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.8186514432598478,0.8999910493182564,0.0,0.8104183776131535,0.8186514432598478,0.7849744977620485,2021-06-24,0.25862068965517243,0.11764705882352941,0.380693069306931,0.37974683544303794,0.6412918108419838,0.3529411764705883,0.0
124,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.8257063954374099,0.9010352955216755,0.0,0.8159886242624989,0.8257063954374099,0.7858852919746019,2021-06-25,0.3719211822660099,0.1764705882352941,0.3757425742574258,0.31645569620253167,0.6185121107266436,0.25,0.0
125,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.8419269686418872,0.9017115692534137,0.0,0.8284313622529673,0.8419269686418871,0.7864751396551127,2021-06-26,0.23399014778325122,0.1764705882352941,0.3405940594059406,0.2784810126582278,0.6173587081891581,0.5294117647058827,0.0
126,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.8419491278948987,0.9017115692534137,0.0,0.8284481654102805,0.8419491278948987,0.7864751396551127,2021-06-27,0.229064039408867,0.058823529411764705,0.2886138613861387,0.20253164556962028,0.5605536332179935,0.7058823529411766,0.0
127,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.8419740570545368,0.9017115692534137,0.0,0.828467068962258,0.8419740570545368,0.7864751396551127,2021-06-28,0.19950738916256155,0.1764705882352941,0.24207920792079235,0.17721518987341778,0.5853517877739332,0.2941176470588238,0.0
128,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.8469515792622632,0.9042376505454942,0.20118102219507228,0.8390005482030073,0.8469515792622632,0.8143888137122236,2021-06-29,0.19458128078817732,0.058823529411764705,0.20841584158415843,0.17721518987341778,0.5885236447520186,0.41176470588235325,0.0
129,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.8497630344881075,0.9108213742280037,0.24455304418652005,0.8438650622451959,0.8497630344881074,0.8256739877172895,2021-06-30,0.24876847290640391,0.23529411764705882,0.18861386138613873,0.16455696202531644,0.5100922722029992,0.2941176470588238,0.0
130,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.8718336504876422,0.9112689083151833,0.24455304418652005,0.860695524689089,0.871833650487642,0.8260643280940981,2021-07-01,0.3940886699507389,0.058823529411764705,0.21584158415841587,0.1518987341772152,0.44521337946943507,0.3529411764705883,0.0
131,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.8749110167496255,0.9131485514813378,0.24462091902531732,0.8634281381471578,0.8749110167496255,0.8277124319072897,2021-07-02,0.26108374384236455,0.058823529411764705,0.19356435643564357,0.12658227848101267,0.5023068050749713,0.23039215686274517,0.0
132,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.8938710276076595,0.9154061123211106,0.24468879386411457,0.8782842296067431,0.8938710276076595,0.8296901564831201,2021-07-03,0.20197044334975367,0.1764705882352941,0.18712871287128713,0.12658227848101267,0.46337946943483277,0.38235294117647056,0.0
133,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.8968431374178377,0.9159033724179769,0.24468879386411457,0.8806429728145918,0.8968431374178377,0.8301238680129073,2021-07-04,0.22413793103448276,0.1764705882352941,0.18613861386138625,0.1518987341772152,0.38783160322952703,0.5686274509803924,0.0
134,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.9015076601767755,0.916579646149715,0.24557116676847893,0.8843501693968296,0.9015076601767755,0.8308264806911628,2021-07-05,0.31527093596059114,0.11764705882352941,0.20940594059405954,0.13924050632911392,0.43137254901960786,0.3039215686274508,0.0
135,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.9079366134567605,0.9196228779425366,0.24557116676847893,0.8898679061795711,0.9079366134567605,0.8334807952534609,2021-07-06,0.12315270935960593,0.0,0.19504950495049517,0.12658227848101267,0.40167243367935423,0.32352941176470607,0.0
136,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.9253814853901277,0.9214130142912551,0.24557116676847893,0.9034742628139827,0.9253814853901277,0.8350421567606953,2021-07-07,0.24384236453201968,0.11764705882352941,0.19405940594059407,0.10126582278481014,0.36389850057670126,0.2941176470588238,0.0
137,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.9265448461732356,0.9224373700907996,0.8764677933889907,0.9240959376266801,0.9265448461732355,0.9165625758995176,2021-07-08,0.20197044334975367,0.0,0.15544554455445553,0.08860759493670886,0.31401384083045003,0.23529411764705888,0.0
138,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.9481778169257915,0.9236208491213413,0.953912984456662,0.9431465172305876,0.9481778169257915,0.9274921064501578,2021-07-09,0.22660098522167488,0.0,0.1485148514851486,0.07594936708860761,0.23212226066897368,0.47058823529411775,0.0
139,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.94908357639264,0.9237203011407146,0.953912984456662,0.9438543502324086,0.94908357639264,0.9275788487561153,2021-07-10,0.24137931034482757,0.058823529411764705,0.1564356435643564,0.05063291139240506,0.2690311418685123,0.3039215686274508,0.0
140,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.94908357639264,0.9237203011407146,0.953912984456662,0.9438543502324086,0.94908357639264,0.9275788487561153,2021-07-11,0.18226600985221675,0.1764705882352941,0.1480198019801981,0.05063291139240506,0.2603806228373704,0.4852941176470589,0.0
141,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.94908357639264,0.9237203011407146,0.953912984456662,0.9438543502324086,0.94908357639264,0.9275788487561153,2021-07-12,0.20197044334975367,0.0,0.1252475247524753,0.025316455696202535,0.23875432525951568,0.2450980392156863,0.0
142,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.9571578542087348,0.9242772324492048,0.9564243534921605,0.9501723373821941,0.9571578542087348,0.9283855522015197,2021-07-13,0.15763546798029554,0.058823529411764705,0.13217821782178224,0.0379746835443038,0.25,0.25,0.0
143,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.9585926658412346,0.9301051207844775,0.9570352270413358,0.9525100766434013,0.9585926658412348,0.9335467194059885,2021-07-14,0.1502463054187192,0.058823529411764705,0.11336633663366341,0.025316455696202535,0.1707035755478663,0.2941176470588238,0.0
144,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.9785166042052723,0.9760420085329832,1.0,0.97864948823884,0.9785166042052724,0.9791037784948475,2021-07-15,0.16502463054187194,0.058823529411764705,0.10594059405940598,0.0379746835443038,0.22895040369088826,0.2941176470588238,0.0
145,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.9998975134548216,0.999970164394188,1.0,0.9999159842134338,0.9998975134548214,0.9999739773082126,2021-07-16,0.0788177339901478,0.0,0.07623762376237625,0.0379746835443038,0.07295271049596308,0.2450980392156863,0.0
146,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.14039408866995073,0.0,0.055940594059405935,0.025316455696202535,0.07497116493656297,0.38235294117647056,0.0
147,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.058823529411764705,0.019306930693069324,0.0,0.02277970011534025,0.7058823529411766,0.0
148,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.10591133004926107,0.0,0.0,0.0,0.0,0.2843137254901964,0.0
