,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,TAUBATÉ,3554102.0,317915.0,0.46497130188256564,0.9329977347092877,0.0,0.5702831517655897,0.4649713018825655,0.9037008142766588,2021-06-03,0.7413793103448276,0.1111111111111111,0.9705882352941174,0.32432432432432434,0.8904267589388699,0.7024390243902441,0.0
103,TAUBATÉ,3554102.0,317915.0,0.473028404570069,0.9331235841933049,0.0,0.5764345416979715,0.473028404570069,0.9038227119801062,2021-06-04,0.8879310344827587,0.2222222222222222,0.9982698961937716,0.2702702702702703,0.9235870818915803,0.3512195121951218,0.0
104,TAUBATÉ,3554102.0,317915.0,0.48057566183343514,0.9362949911905362,0.0,0.5829087622088656,0.48057566183343503,0.9068945341069772,2021-06-05,0.6206896551724138,0.3333333333333333,0.9896193771626297,0.2972972972972973,0.8956170703575552,0.551219512195122,0.0
105,TAUBATÉ,3554102.0,317915.0,0.48425272883175885,0.9397180971558017,0.0,0.5865009861006762,0.4842527288317585,0.9102101516407429,2021-06-06,0.646551724137931,0.3333333333333333,0.9930795847750867,0.3513513513513513,0.8085351787773936,0.668292682926829,0.0
106,TAUBATÉ,3554102.0,317915.0,0.4858208897575145,0.9406493833375283,0.0,0.5879097013523666,0.4858208897575145,0.9111121946462527,2021-06-07,0.9137931034482758,0.1111111111111111,0.9999999999999999,0.3513513513513513,0.8468858131487889,0.41951219512195115,0.0
107,TAUBATÉ,3554102.0,317915.0,0.4888258877876571,0.9427384847722124,0.0,0.5906801746806913,0.488825887787657,0.9131356965234774,2021-06-08,0.5948275862068966,0.1111111111111111,0.9394463667820069,0.32432432432432434,0.8056516724336797,0.4536585365853658,0.0
108,TAUBATÉ,3554102.0,317915.0,0.49388571737568665,0.9436697709539391,0.0,0.5947419703230654,0.49388571737568643,0.9140377395289871,2021-06-09,0.43965517241379315,0.1111111111111111,0.8702422145328718,0.32432432432432434,0.6389850057670128,0.448780487804878,0.0
109,TAUBATÉ,3554102.0,317915.0,0.49847432619292253,0.9439718097155803,0.0,0.5982989763335838,0.4984743261929224,0.9143302940172604,2021-06-10,0.6551724137931034,0.0,0.8529411764705882,0.2972972972972973,0.8258362168396773,0.42926829268292677,0.0
110,TAUBATÉ,3554102.0,317915.0,0.5074970452140193,0.9446262270324692,0.0,0.6053073347107438,0.5074970452140192,0.9149641620751864,2021-06-11,0.7758620689655172,0.1111111111111111,0.8304498269896193,0.2702702702702703,0.7981545559400229,0.4146341463414638,0.0
111,TAUBATÉ,3554102.0,317915.0,0.5106488169268681,0.9448275862068966,0.0,0.6077491078136739,0.5106488169268681,0.9151591984007019,2021-06-12,0.7068965517241379,0.3333333333333333,0.8477508650519033,0.2702702702702703,0.7967128027681663,0.3512195121951218,0.0
112,TAUBATÉ,3554102.0,317915.0,0.511691682567149,0.9448275862068966,0.0,0.6085415101427498,0.511691682567149,0.9151591984007019,2021-06-13,0.7844827586206897,0.0,0.8754325259515571,0.1891891891891892,0.8111303344867362,0.7073170731707319,0.0
113,TAUBATÉ,3554102.0,317915.0,0.5139782620450982,0.9449534356909137,0.0,0.6103082738542449,0.5139782620450981,0.9152810961041492,2021-06-14,0.6551724137931034,0.2222222222222222,0.823529411764706,0.21621621621621623,0.6877162629757787,0.42439024390243896,0.0
114,TAUBATÉ,3554102.0,317915.0,0.5177171284887718,0.9454064938333753,0.0,0.6132548365890309,0.5177171284887719,0.9157199278365594,2021-06-15,0.43965517241379315,0.0,0.7923875432525952,0.1891891891891892,0.7727797001153405,0.23414634146341484,0.0
115,TAUBATÉ,3554102.0,317915.0,0.5234490270449823,0.9457588723886232,0.0,0.6176922896318557,0.5234490270449822,0.9160612414062117,2021-06-16,0.4137931034482759,0.0,0.7871972318339101,0.16216216216216217,0.763840830449827,0.47804878048780486,0.0
116,TAUBATÉ,3554102.0,317915.0,0.5359788645896904,0.9462119305310849,0.0,0.6273185105184071,0.5359788645896904,0.9165000731386218,2021-06-17,0.4051724137931034,0.0,0.737024221453287,0.16216216216216217,0.7387543252595157,0.23414634146341484,0.0
117,TAUBATÉ,3554102.0,317915.0,0.5578481433129139,0.9471432167128115,0.0,0.6441526577761083,0.5578481433129139,0.9174021161441318,2021-06-18,0.560344827586207,0.1111111111111111,0.6937716262975778,0.16216216216216217,0.6453287197231836,0.42439024390243896,0.0
118,TAUBATÉ,3554102.0,317915.0,0.5642134861839616,0.947822803926504,0.0,0.6491477272727273,0.5642134861839616,0.9180603637427469,2021-06-19,0.4913793103448276,0.2222222222222222,0.6505190311418684,0.13513513513513514,0.6444636678200693,0.5414634146341464,0.0
119,TAUBATÉ,3554102.0,317915.0,0.5642134861839616,0.947822803926504,0.0,0.6491477272727273,0.5642134861839616,0.9180603637427469,2021-06-20,0.35344827586206895,0.0,0.5640138408304498,0.13513513513513514,0.6032295271049601,0.7463414634146339,0.0
120,TAUBATÉ,3554102.0,317915.0,0.5642134861839616,0.947822803926504,0.0,0.6491477272727273,0.5642134861839616,0.9180603637427469,2021-06-21,0.5344827586206897,0.0,0.5397923875432525,0.08108108108108107,0.6225490196078429,0.29268292682926855,0.0
121,TAUBATÉ,3554102.0,317915.0,0.6635638195147199,0.9501384344324189,0.0,0.7251772633358378,0.6635638195147198,0.9203032814861766,2021-06-22,0.48275862068965525,0.2222222222222222,0.5484429065743943,0.13513513513513514,0.6655132641291812,0.3512195121951218,0.0
122,TAUBATÉ,3554102.0,317915.0,0.685749820395362,0.9514472690661969,0.0,0.7423401108189331,0.6857498203953618,0.9215710176020282,2021-06-23,0.3706896551724138,0.0,0.5397923875432525,0.13513513513513514,0.6332179930795847,0.5073170731707317,0.0
123,TAUBATÉ,3554102.0,317915.0,0.712678928706615,0.9528064434935817,0.0,0.7631186607813674,0.7126789287066148,0.9228875127992587,2021-06-24,0.31034482758620696,0.0,0.5207612456747405,0.13513513513513514,0.6412918108419838,0.42926829268292677,0.0
124,TAUBATÉ,3554102.0,317915.0,0.7368965863531376,0.9539894286433426,0.0,0.7817958771600302,0.7368965863531374,0.924033351211663,2021-06-25,0.39655172413793105,0.0,0.4878892733564013,0.10810810810810811,0.6185121107266436,0.17560975609756113,0.0
125,TAUBATÉ,3554102.0,317915.0,0.7444901932005161,0.9544424867858042,0.0,0.7876713936889557,0.744490193200516,0.9244721829440732,2021-06-26,0.2586206896551724,0.1111111111111111,0.4411764705882353,0.08108108108108107,0.6173587081891581,0.3512195121951218,0.0
126,TAUBATÉ,3554102.0,317915.0,0.7452163366833784,0.9544424867858042,0.0,0.7882231404958677,0.7452163366833781,0.9244721829440732,2021-06-27,0.17241379310344826,0.0,0.40484429065743943,0.08108108108108107,0.5605536332179935,0.7170731707317071,0.0
127,TAUBATÉ,3554102.0,317915.0,0.7455407837714657,0.9544424867858042,0.0,0.7884696656649137,0.7455407837714656,0.9244721829440732,2021-06-28,0.3448275862068966,0.1111111111111111,0.3667820069204153,0.10810810810810811,0.5853517877739332,0.17560975609756113,0.0
128,TAUBATÉ,3554102.0,317915.0,0.7797931263566911,0.956632267807702,0.0,0.8150063392186326,0.7797931263566908,0.9265932029840555,2021-06-29,0.24999999999999997,0.0,0.32006920415224893,0.05405405405405406,0.5885236447520186,0.5219512195121951,0.0
129,TAUBATÉ,3554102.0,317915.0,0.8053162972862319,0.960080543669771,0.0,0.8352037941397445,0.8053162972862318,0.9299332000585107,2021-06-30,0.3275862068965517,0.2222222222222222,0.31141868512110726,0.10810810810810811,0.5100922722029992,0.23414634146341484,0.0
130,TAUBATÉ,3554102.0,317915.0,0.8305768205730354,0.962043795620438,0.0,0.8548553719008265,0.8305768205730354,0.9318348042322879,2021-07-01,0.2586206896551724,0.0,0.301038062283737,0.10810810810810811,0.44521337946943507,0.4975609756097561,0.0
131,TAUBATÉ,3554102.0,317915.0,0.8543541571714395,0.9739743267052605,0.19332298136645962,0.8771658996994742,0.8543541571714394,0.949461212150763,2021-07-02,0.31896551724137934,0.2222222222222222,0.2854671280276816,0.16216216216216217,0.5023068050749713,0.4048780487804877,0.0
132,TAUBATÉ,3554102.0,317915.0,0.8622722111069054,0.9753586710294488,0.3447204968944099,0.8846496994740798,0.8622722111069052,0.9555560973231262,2021-07-03,0.26724137931034486,0.0,0.28719723183391,0.13513513513513514,0.46337946943483277,0.5560975609756098,0.0
133,TAUBATÉ,3554102.0,317915.0,0.8632223775791613,0.9764661464887995,0.3447204968944099,0.885629930503381,0.8632223775791611,0.956628797113462,2021-07-04,0.31896551724137934,0.0,0.31660899653979235,0.13513513513513514,0.38783160322952703,0.7414634146341461,0.0
134,TAUBATÉ,3554102.0,317915.0,0.8789194366980557,0.9787314372011076,0.4798136645962733,0.8991066397445531,0.8789194366980555,0.9630649958554779,2021-07-05,0.4224137931034483,0.0,0.3321799307958476,0.10810810810810811,0.43137254901960786,0.47804878048780486,0.0
135,TAUBATÉ,3554102.0,317915.0,0.8903600590184704,0.9796878932796376,0.4798136645962733,0.9080226333583772,0.8903600590184703,0.963991418401677,2021-07-06,0.31034482758620696,0.0,0.3442906574394462,0.10810810810810811,0.40167243367935423,0.23414634146341484,0.0
136,TAUBATÉ,3554102.0,317915.0,0.8943074985902002,0.9801661213189027,0.4798136645962733,0.9111335462058603,0.8943074985902003,0.9644546296747767,2021-07-07,0.20689655172413793,0.3333333333333333,0.32006920415224893,0.13513513513513514,0.36389850057670126,0.4146341463414638,0.0
137,TAUBATÉ,3554102.0,317915.0,0.9136970745687559,0.9834885476969545,0.4798136645962733,0.9266411532682193,0.9136970745687557,0.9676727290457847,2021-07-08,0.2931034482758621,0.2222222222222222,0.32698961937716264,0.1891891891891892,0.31401384083045003,0.17560975609756113,0.0
138,TAUBATÉ,3554102.0,317915.0,0.9369413909510164,0.9858545179964763,0.4798136645962733,0.9448546675432006,0.9369413909510161,0.9699644058705933,2021-07-09,0.2931034482758621,0.0,0.32179930795847744,0.13513513513513514,0.23212226066897368,0.29268292682926855,0.0
139,TAUBATÉ,3554102.0,317915.0,0.9372040385937538,0.9858545179964763,0.4798136645962733,0.94505423553719,0.9372040385937536,0.9699644058705933,2021-07-10,0.31034482758620696,0.0,0.33044982698961944,0.13513513513513514,0.2690311418685123,0.3512195121951218,0.0
140,TAUBATÉ,3554102.0,317915.0,0.9375748352658536,0.9858796878932797,0.4798136645962733,0.9453418482344103,0.9375748352658536,0.9699887854112828,2021-07-11,0.18965517241379312,0.0,0.3044982698961938,0.13513513513513514,0.2603806228373704,0.5853658536585367,0.0
141,TAUBATÉ,3554102.0,317915.0,0.9475090961058626,0.9891014346841178,0.4883540372670807,0.9537060950413223,0.9475090961058624,0.9733775415671165,2021-07-12,0.35344827586206895,0.1111111111111111,0.2906574394463668,0.16216216216216217,0.23875432525951568,0.41951219512195115,0.0
142,TAUBATÉ,3554102.0,317915.0,0.9591737414156708,0.9929020891014347,0.6715838509316769,0.9648408151765591,0.9591737414156708,0.9828124238139352,2021-07-13,0.10344827586206898,0.0,0.24913494809688574,0.16216216216216217,0.25,0.23414634146341484,0.0
143,TAUBATÉ,3554102.0,317915.0,0.9675707410525992,0.9952932292977599,0.8175465838509316,0.9728822314049588,0.967570741052599,0.9897118338290503,2021-07-14,0.17241379310344826,0.0,0.24221453287197237,0.08108108108108107,0.1707035755478663,0.46829268292682924,0.0
144,TAUBATÉ,3554102.0,317915.0,0.9806644985361258,0.9964762144475208,0.9627329192546583,0.9842047802404208,0.9806644985361256,0.9954166463503826,2021-07-15,0.11206896551724135,0.0,0.20588235294117652,0.027027027027027018,0.22895040369088826,0.5170731707317073,0.0
145,TAUBATÉ,3554102.0,317915.0,0.9921282956485465,0.9992449030958973,0.9999999999999999,0.9938427404207364,0.9921282956485463,0.9992686137793162,2021-07-16,0.06896551724137931,0.0,0.16089965397923878,0.027027027027027018,0.07295271049596308,0.17560975609756113,0.0
146,TAUBATÉ,3554102.0,317915.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.09861591695501726,0.027027027027027018,0.07497116493656297,0.5560975609756098,0.0
147,TAUBATÉ,3554102.0,317915.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,2021-07-18,0.017241379310344834,0.0,0.06401384083044992,0.027027027027027018,0.02277970011534025,0.5853658536585367,0.0
148,TAUBATÉ,3554102.0,317915.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,2021-07-19,0.03448275862068964,0.0,0.0,0.0,0.0,0.4585365853658536,0.0
