,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,GUARARAPES,3518206.0,33100.0,0.45175466530794217,0.839565297476515,0.0,0.5249089819807364,0.45175466530794206,0.7282313468605208,2021-06-09,0.6000000000000001,0.0,0.4825581395348837,0.4166666666666667,0.50396432111001,0.24074074074074092,0.0
109,GUARARAPES,3518206.0,33100.0,0.45302846952423415,0.8397494934610426,0.0,0.5258767685146781,0.45302846952423415,0.7283911167918198,2021-06-10,0.3,0.0,0.4767441860465116,0.3333333333333333,0.46035678889990095,0.14814814814814836,0.0
110,GUARARAPES,3518206.0,33100.0,0.46372842494108657,0.8404862773991527,0.0,0.5338034010783906,0.46372842494108646,0.7290301965170153,2021-06-11,0.22500000000000003,0.0,0.42441860465116266,0.3333333333333333,0.42888999008919737,0.0740740740740744,0.0
111,GUARARAPES,3518206.0,33100.0,0.4791414559582192,0.8412230613372629,0.0,0.5451403290474215,0.4791414559582191,0.7296692762422111,2021-06-12,0.375,0.0,0.42441860465116266,0.16666666666666666,0.38280475718533213,0.2777777777777777,0.0
112,GUARARAPES,3518206.0,33100.0,0.4791414559582192,0.8412230613372629,0.0,0.5451403290474215,0.4791414559582191,0.7296692762422111,2021-06-13,0.275,0.0,0.436046511627907,0.16666666666666666,0.45540138751238834,0.5740740740740744,0.0
113,GUARARAPES,3518206.0,33100.0,0.4821348958665054,0.8414072573217904,0.0,0.5473524125535739,0.48213489586650515,0.72982904617351,2021-06-14,0.7,0.0,0.5232558139534883,0.16666666666666666,0.4710109018830526,0.20370370370370372,0.0
114,GUARARAPES,3518206.0,33100.0,0.48576523788293746,0.8421440412599005,0.0,0.5501636020093091,0.48576523788293724,0.7304681258987059,2021-06-15,0.35000000000000003,0.0,0.5348837209302325,0.0,0.505946481665015,0.20370370370370372,0.0
115,GUARARAPES,3518206.0,33100.0,0.5083752627221196,0.8426966292134832,0.0,0.5666620581593622,0.5083752627221196,0.7309474356926026,2021-06-16,0.15,0.0,0.43023255813953487,0.0,0.46035678889990095,0.14814814814814836,0.0
116,GUARARAPES,3518206.0,33100.0,0.5405388191834916,0.843986001105176,0.0,0.5902576155583207,0.5405388191834916,0.7320658252116952,2021-06-17,0.375,0.0,0.44767441860465107,0.0,0.31888007928642237,0.20370370370370372,0.0
117,GUARARAPES,3518206.0,33100.0,0.5794535379912108,0.8456437649659237,0.0,0.618830360846122,0.5794535379912107,0.7335037545933855,2021-06-18,0.425,0.6666666666666666,0.4941860465116278,0.16666666666666666,0.4427651139742321,0.22222222222222232,0.0
118,GUARARAPES,3518206.0,33100.0,0.5868416024457042,0.8456437649659237,0.0,0.6241762293193235,0.586841602445704,0.7335037545933855,2021-06-19,0.275,0.0,0.4709302325581395,0.16666666666666666,0.3404360753221014,0.2962962962962963,0.0
119,GUARARAPES,3518206.0,33100.0,0.5868416024457042,0.8456437649659237,0.0,0.6241762293193235,0.586841602445704,0.7335037545933855,2021-06-20,0.325,0.0,0.4825581395348837,0.16666666666666666,0.285926660059465,0.5370370370370372,0.0
120,GUARARAPES,3518206.0,33100.0,0.5868416024457042,0.8456437649659237,0.0,0.6241762293193235,0.586841602445704,0.7335037545933855,2021-06-21,0.5250000000000001,0.0,0.4418604651162791,0.16666666666666666,0.25867195242814667,0.16666666666666696,0.0
121,GUARARAPES,3518206.0,33100.0,0.6604674861473792,0.8465647448885615,0.0,0.6776809991243836,0.6604674861473792,0.7343026042498804,2021-06-22,0.3,0.3333333333333333,0.43023255813953487,0.24999999999999997,0.23141724479682857,0.20370370370370372,0.0
122,GUARARAPES,3518206.0,33100.0,0.6721864849372652,0.8469331368576165,0.0,0.686252822710724,0.672186484937265,0.734622144112478,2021-06-23,0.125,0.0,0.42441860465116266,0.24999999999999997,0.22695738354806738,0.2592592592592595,0.0
123,GUARARAPES,3518206.0,33100.0,0.7077893127826254,0.8469331368576165,0.0,0.7120143785427899,0.7077893127826251,0.734622144112478,2021-06-24,0.25,0.0,0.39534883720930225,0.24999999999999997,0.3077304261645193,0.22222222222222232,0.0
124,GUARARAPES,3518206.0,33100.0,0.7467677218011592,0.8471173328421441,0.0,0.7402645283192774,0.7467677218011591,0.7347819140437768,2021-06-25,0.22500000000000003,0.0,0.34883720930232553,0.0833333333333333,0.3131813676907831,0.14814814814814836,0.0
125,GUARARAPES,3518206.0,33100.0,0.8168906439080313,0.8478541167802542,0.0,0.7911885340338264,0.8168906439080312,0.7354209937689726,2021-06-26,0.1,0.0,0.3081395348837209,0.0833333333333333,0.26362735381565905,0.3703703703703707,0.0
126,GUARARAPES,3518206.0,33100.0,0.8177186166486211,0.8478541167802542,0.0,0.7917876399834094,0.817718616648621,0.7354209937689726,2021-06-27,0.125,0.0,0.2616279069767442,0.0833333333333333,0.26808721506442046,0.5,0.0
127,GUARARAPES,3518206.0,33100.0,0.8177186166486211,0.8478541167802542,0.0,0.7917876399834094,0.817718616648621,0.7354209937689726,2021-06-28,0.175,0.0,0.18023255813953487,0.0833333333333333,0.24950445986124903,0.16666666666666696,0.0
128,GUARARAPES,3518206.0,33100.0,0.8178459970702503,0.8482225087493093,0.0,0.7919719802755887,0.8178459970702503,0.7357405336315704,2021-06-29,0.125,0.0,0.1395348837209302,0.0,0.34415262636273547,0.24074074074074092,0.0
129,GUARARAPES,3518206.0,33100.0,0.8189287306540985,0.8485909007183644,0.0,0.7928475966634407,0.8189287306540983,0.7360600734941684,2021-06-30,0.1,0.0,0.13372093023255816,0.0,0.40312190287413263,0.22222222222222232,0.0
130,GUARARAPES,3518206.0,33100.0,0.8356792560983377,0.8524590163934427,0.0,0.8059357574081755,0.8356792560983375,0.739415242051446,2021-07-01,0.07500000000000001,0.0,0.09302325581395349,0.0,0.11917740336967309,0.24074074074074092,0.0
131,GUARARAPES,3518206.0,33100.0,0.8647219922297943,0.8541167802541905,0.0,0.8273653163740264,0.8647219922297942,0.7408531714331361,2021-07-02,0.1,0.0,0.06395348837209297,0.0,0.1682358771060457,0.11111111111111116,0.0
132,GUARARAPES,3518206.0,33100.0,0.8817909687281066,0.8552219561613557,0.0,0.8399926263883128,0.8817909687281065,0.7418117910209299,2021-07-03,0.35000000000000003,0.0,0.12209302325581395,0.0,0.1362735381565907,0.2777777777777777,0.0
133,GUARARAPES,3518206.0,33100.0,0.8828100121011401,0.8557745441149384,0.0,0.8408682427761648,0.8828100121011399,0.7422911008148265,2021-07-04,0.1,0.6666666666666666,0.11627906976744184,0.16666666666666666,0.07879088206144691,0.5555555555555558,0.0
134,GUARARAPES,3518206.0,33100.0,0.8856123813769824,0.8659053232639529,0.0,0.845430665007604,0.8856123813769823,0.7510784470362677,2021-07-05,0.125,0.0,0.10465116279069764,0.16666666666666666,0.022547076313181424,0.20370370370370372,0.0
135,GUARARAPES,3518206.0,33100.0,0.8890516527609706,0.8898508012525327,0.0,0.8539103184478547,0.8890516527609708,0.7718485381051284,2021-07-06,0.2,0.0,0.12209302325581395,0.16666666666666666,0.09217046580773047,0.22222222222222232,0.0
136,GUARARAPES,3518206.0,33100.0,0.8903254569772626,0.8900349972370603,0.0,0.8548781049817964,0.8903254569772626,0.7720083080364275,2021-07-07,0.0,0.0,0.09883720930232559,0.16666666666666666,0.14494549058473738,0.20370370370370372,0.0
137,GUARARAPES,3518206.0,33100.0,0.9236991274441119,0.8927979370049733,0.0036144578313253017,0.8798562145721001,0.9236991274441118,0.7748841667998082,2021-07-08,0.3,0.0,0.15116279069767435,0.16666666666666666,0.12760158572844427,0.12962962962962976,0.0
138,GUARARAPES,3518206.0,33100.0,0.9328068275905994,0.8968502486645791,0.5759036144578313,0.9093506613207982,0.9328068275905992,0.8542898226553762,2021-07-09,0.22500000000000003,0.0,0.18023255813953487,0.16666666666666666,0.083994053518335,0.2777777777777777,0.0
139,GUARARAPES,3518206.0,33100.0,0.9789185402203682,0.9020077362313502,1.0,0.9602285819623023,0.9789185402203682,0.9150023965489693,2021-07-10,0.4,0.0,0.19186046511627902,0.16666666666666666,0.09737363726461856,0.22222222222222232,0.0
140,GUARARAPES,3518206.0,33100.0,0.9789822304311828,0.9020077362313502,1.0,0.9602746670353471,0.9789822304311828,0.9150023965489693,2021-07-11,0.325,0.0,0.2441860465116279,0.0,0.05450941526263642,0.5185185185185186,0.0
141,GUARARAPES,3518206.0,33100.0,0.9811476975988791,0.9101123595505618,1.0,0.9638693027328448,0.9811476975988789,0.9220322735261222,2021-07-12,0.175,0.0,0.2558139534883721,0.0,0.07358771060455904,0.0370370370370372,0.0
142,GUARARAPES,3518206.0,33100.0,0.9893000445831477,0.9423466568428809,1.0,0.9778330798654317,0.9893000445831477,0.9499920115034349,2021-07-13,0.0,0.0,0.20930232558139528,0.0,0.07358771060455904,0.22222222222222232,0.0
143,GUARARAPES,3518206.0,33100.0,0.9922297942806191,0.9487935163013447,1.0,0.9815659707820638,0.9922297942806191,0.9555839590988976,2021-07-14,0.125,0.0,0.2383720930232558,0.0,0.0,0.18518518518518512,0.0
144,GUARARAPES,3518206.0,33100.0,0.9959238265078658,0.9685024866457911,1.0,0.9891700078344624,0.9959238265078656,0.972679341747883,2021-07-15,0.25,0.0,0.2267441860465116,0.0,0.0329534192269576,0.3148148148148149,0.0
145,GUARARAPES,3518206.0,33100.0,0.9983440545188205,0.995210904402284,1.0,0.9976035762016683,0.9983440545188205,0.9958459817862279,2021-07-16,0.15,0.0,0.20930232558139528,0.0,0.05996035678889999,0.20370370370370372,0.0
146,GUARARAPES,3518206.0,33100.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.15,0.0,0.15116279069767435,0.0,0.0329534192269576,0.2777777777777777,0.0
147,GUARARAPES,3518206.0,33100.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.175,0.0,0.11627906976744184,0.0,0.027254707631318098,0.5925925925925926,0.0
148,GUARARAPES,3518206.0,33100.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.22500000000000003,0.0,0.127906976744186,0.0,0.10852329038652142,0.2962962962962963,0.0
