,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
115,SARUTAIÁ,3551207.0,3630.0,0.7357377049180328,0.9982758620689655,0.0,0.7966426858513189,0.7357377049180327,0.9649999999999999,2021-06-16,0.0,0.0,0.5,0.1666666666666666,0.3700000000000001,0.0568181818181821,0.0
116,SARUTAIÁ,3551207.0,3630.0,0.7822950819672131,0.9982758620689655,0.0,0.830695443645084,0.782295081967213,0.9649999999999999,2021-06-17,0.3333333333333333,0.0,0.37499999999999994,0.1666666666666666,0.47812500000000036,0.10227272727272707,0.0
117,SARUTAIÁ,3551207.0,3630.0,0.7993442622950819,0.9982758620689655,0.0,0.8431654676258993,0.7993442622950818,0.9649999999999999,2021-06-18,0.0,0.0,0.37499999999999994,0.1666666666666666,0.5331250000000001,0.0,0.0
118,SARUTAIÁ,3551207.0,3630.0,0.8026229508196722,0.9982758620689655,0.0,0.8455635491606714,0.8026229508196722,0.9649999999999999,2021-06-19,0.0,0.0,0.25,0.1666666666666666,0.31374999999999975,0.20454545454545459,0.0
119,SARUTAIÁ,3551207.0,3630.0,0.8026229508196722,0.9982758620689655,0.0,0.8455635491606714,0.8026229508196722,0.9649999999999999,2021-06-20,0.3333333333333333,0.0,0.25,0.0,0.5543750000000003,0.6136363636363638,0.0
120,SARUTAIÁ,3551207.0,3630.0,0.8026229508196722,0.9982758620689655,0.0,0.8455635491606714,0.8026229508196722,0.9649999999999999,2021-06-21,0.0,0.0,0.25,0.0,0.5375000000000005,0.125,0.0
121,SARUTAIÁ,3551207.0,3630.0,0.8662295081967213,1.0,0.0,0.8925659472422063,0.8662295081967212,0.9666666666666666,2021-06-22,0.6666666666666666,0.0,0.5,0.0,0.41250000000000053,0.11363636363636287,0.0
122,SARUTAIÁ,3551207.0,3630.0,0.9108196721311476,1.0,0.0,0.9251798561151079,0.9108196721311473,0.9666666666666666,2021-06-23,0.0,0.0,0.5,0.0,0.4556250000000004,0.10227272727272707,0.0
123,SARUTAIÁ,3551207.0,3630.0,0.9331147540983605,1.0,0.0,0.9414868105515588,0.9331147540983605,0.9666666666666666,2021-06-24,0.0,0.0,0.37499999999999994,0.0,0.5006250000000003,0.03409090909090917,0.0
124,SARUTAIÁ,3551207.0,3630.0,0.9331147540983605,1.0,0.0,0.9414868105515588,0.9331147540983605,0.9666666666666666,2021-06-25,0.0,0.0,0.37499999999999994,0.0,0.46499999999999986,0.011363636363635798,0.0
125,SARUTAIÁ,3551207.0,3630.0,0.9331147540983605,1.0,0.0,0.9414868105515588,0.9331147540983605,0.9666666666666666,2021-06-26,0.0,0.0,0.37499999999999994,0.0,0.4893749999999999,0.31818181818181746,0.0
126,SARUTAIÁ,3551207.0,3630.0,0.9331147540983605,1.0,0.0,0.9414868105515588,0.9331147540983605,0.9666666666666666,2021-06-27,0.0,0.0,0.25,0.0,0.5487500000000001,0.5454545454545459,0.0
127,SARUTAIÁ,3551207.0,3630.0,0.940983606557377,1.0,0.0,0.9472422062350121,0.940983606557377,0.9666666666666666,2021-06-28,0.0,0.0,0.25,0.0,0.5225,0.0795454545454537,0.0
128,SARUTAIÁ,3551207.0,3630.0,0.9737704918032787,1.0,0.4,0.9750599520383694,0.9737704918032787,0.9799999999999999,2021-06-29,0.0,0.0,0.0,0.0,0.43625000000000025,0.11363636363636287,0.0
129,SARUTAIÁ,3551207.0,3630.0,0.9737704918032787,1.0,0.75,0.9784172661870503,0.9737704918032787,0.9916666666666665,2021-06-30,0.0,0.0,0.0,0.0,0.4562499999999998,0.11363636363636287,0.0
130,SARUTAIÁ,3551207.0,3630.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-01,0.3333333333333333,0.0,0.12499999999999994,0.0,0.3156249999999998,0.10227272727272707,0.0
