,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,CABREÚVA,3508405.0,50429.0,0.31873684210526315,0.8909360440491317,0.0,0.4112349431498368,0.31873684210526315,0.7885660731021557,2021-06-07,0.5,0.0,0.8489583333333333,0.5714285714285714,0.6028737389177621,0.1307420494699647,0.0
107,CABREÚVA,3508405.0,50429.0,0.32205847953216377,0.8939008894536213,0.0,0.4144245562685279,0.3220584795321637,0.7911902530459233,2021-06-08,0.7391304347826086,0.0,0.9062499999999999,0.4285714285714285,0.6059309079792115,0.11660777385159005,0.0
108,CABREÚVA,3508405.0,50429.0,0.3264561403508772,0.8960186361711139,0.0,0.41832714173139707,0.32645614035087717,0.7930646672914715,2021-06-09,0.5217391304347826,0.0,0.8958333333333333,0.4285714285714285,0.637419749312137,0.09893992932862217,0.0
109,CABREÚVA,3508405.0,50429.0,0.3299181286549708,0.8983481575603558,0.0,0.4215167548500882,0.3299181286549708,0.7951265229615745,2021-06-10,1.0,0.6666666666666666,0.9999999999999999,0.5714285714285714,0.5316416997859978,0.10600706713780905,0.0
110,CABREÚVA,3508405.0,50429.0,0.33749707602339185,0.9036425243540872,0.0,0.4285339037112087,0.33749707602339174,0.7998125585754452,2021-06-11,0.41304347826086957,0.0,0.9791666666666666,0.5714285714285714,0.5346988688474472,0.0918727915194344,0.0
111,CABREÚVA,3508405.0,50429.0,0.34287719298245617,0.9049131723845828,0.0,0.43307441179781603,0.34287719298245606,0.8009372071227743,2021-06-12,0.5434782608695652,0.0,0.9270833333333334,0.2857142857142857,0.6047080403546314,0.2968197879858656,0.0
112,CABREÚVA,3508405.0,50429.0,0.35555555555555557,0.9066073697585768,0.0,0.443543847799167,0.3555555555555555,0.8024367385192129,2021-06-13,0.34782608695652173,0.3333333333333333,0.8854166666666666,0.4285714285714285,0.5869764597982268,0.7031802120141339,0.0
113,CABREÚVA,3508405.0,50429.0,0.36364912280701756,0.9072426937738246,0.0,0.4501482231978686,0.36364912280701756,0.8029990627928772,2021-06-14,0.7608695652173912,0.3333333333333333,0.9479166666666664,0.5714285714285714,0.5619076734943442,0.08833922261484073,0.0
114,CABREÚVA,3508405.0,50429.0,0.3729122807017544,0.9076662431173231,0.0,0.4576531952418478,0.3729122807017543,0.8033739456419869,2021-06-15,0.41304347826086957,0.0,0.8697916666666665,0.5714285714285714,0.5836135738306327,0.13427561837455837,0.0
115,CABREÚVA,3508405.0,50429.0,0.384187134502924,0.9080897924608217,0.0,0.46677173627528235,0.38418713450292397,0.8037488284910966,2021-06-16,0.43478260869565216,0.0,0.8489583333333333,0.5714285714285714,0.5826964231121978,0.0353356890459362,0.0
116,CABREÚVA,3508405.0,50429.0,0.39443274853801175,0.9085133418043202,0.0,0.4750647303838793,0.3944327485380117,0.8041237113402062,2021-06-17,0.45652173913043476,0.0,0.7187499999999999,0.2857142857142857,0.6227453378171812,0.06360424028268508,0.0
117,CABREÚVA,3508405.0,50429.0,0.40762573099415206,0.909148665819568,0.0,0.4857593155465496,0.4076257309941521,0.8046860356138708,2021-06-18,0.3913043478260869,0.3333333333333333,0.7135416666666666,0.4285714285714285,0.663405686334454,0.060070671378091856,0.0
118,CABREÚVA,3508405.0,50429.0,0.41277192982456146,0.909148665819568,0.0,0.4898870501707381,0.4127719298245613,0.8046860356138708,2021-06-19,0.6956521739130435,0.0,0.7499999999999999,0.4285714285714285,0.5267502292876796,0.3144876325088335,0.0
119,CABREÚVA,3508405.0,50429.0,0.41277192982456146,0.909148665819568,0.0,0.4898870501707381,0.4127719298245613,0.8046860356138708,2021-06-20,0.32608695652173914,0.0,0.7447916666666666,0.2857142857142857,0.3983491287068175,0.6395759717314489,0.0
120,CABREÚVA,3508405.0,50429.0,0.41277192982456146,0.909148665819568,0.0,0.4898870501707381,0.4127719298245613,0.8046860356138708,2021-06-21,0.32608695652173914,0.0,0.6406249999999999,0.1428571428571428,0.6279425252216446,0.14487632508833892,0.0
121,CABREÚVA,3508405.0,50429.0,0.48430409356725146,0.9127488352393054,0.0,0.5479004840706968,0.48430409356725135,0.8078725398313028,2021-06-22,0.2826086956521739,0.3333333333333333,0.6093749999999999,0.2857142857142857,0.6114338122898195,0.14134275618374526,0.0
122,CABREÚVA,3508405.0,50429.0,0.5025964912280703,0.9144430326132994,0.0,0.5628729032984352,0.50259649122807,0.8093720712277415,2021-06-23,0.2608695652173913,0.0,0.5677083333333333,0.2857142857142857,0.5753592173647204,0.11307420494699638,0.0
123,CABREÚVA,3508405.0,50429.0,0.5253801169590644,0.9163490046590428,0.0,0.5814852339675035,0.5253801169590643,0.8110590440487349,2021-06-24,0.34782608695652173,0.0,0.5416666666666666,0.2857142857142857,0.6282482421277897,0.12014134275618327,0.0
124,CABREÚVA,3508405.0,50429.0,0.5498479532163743,0.9163490046590428,0.0,0.601110735862509,0.5498479532163744,0.8110590440487349,2021-06-25,0.43478260869565216,0.0,0.5520833333333334,0.1428571428571428,0.5762763680831549,0.0812720848056534,0.0
125,CABREÚVA,3508405.0,50429.0,0.6246549707602339,0.9203727234222786,0.0,0.6618259596983002,0.6246549707602339,0.8146204311152765,2021-06-26,0.32608695652173914,0.0,0.46354166666666663,0.1428571428571428,0.5823907062060532,0.42402826855123665,0.0
126,CABREÚVA,3508405.0,50429.0,0.6281169590643275,0.9210080474375264,0.0,0.6647153739352321,0.6281169590643275,0.815182755388941,2021-06-27,0.2826086956521739,0.0,0.453125,0.1428571428571428,0.539590339345766,0.6254416961130738,0.0
127,CABREÚVA,3508405.0,50429.0,0.6281169590643275,0.9210080474375264,0.0,0.6647153739352321,0.6281169590643275,0.815182755388941,2021-06-28,0.3695652173913043,0.0,0.46354166666666663,0.1428571428571428,0.4827269948028128,0.11660777385159005,0.0
128,CABREÚVA,3508405.0,50429.0,0.6504327485380117,0.9282083862770012,0.0,0.6838905775075989,0.6504327485380117,0.8215557638238052,2021-06-29,0.2608695652173913,0.3333333333333333,0.45833333333333326,0.1428571428571428,0.4863955976765515,0.12367491166077693,0.0
129,CABREÚVA,3508405.0,50429.0,0.6780350877192983,0.9343498517577298,0.0,0.7071184659837142,0.6780350877192982,0.8269915651358951,2021-06-30,0.2608695652173913,0.0,0.45833333333333326,0.1428571428571428,0.4903699174564353,0.0812720848056534,0.0
130,CABREÚVA,3508405.0,50429.0,0.6943625730994153,0.9356204997882253,0.0065252854812398045,0.7205898908026568,0.6943625730994152,0.8288659793814435,2021-07-01,0.30434782608695654,0.0,0.44791666666666663,0.1428571428571428,0.47936410883521874,0.1766784452296819,0.0
131,CABREÚVA,3508405.0,50429.0,0.7249590643274855,0.9377382465057179,0.03099510603588907,0.746069270891966,0.7249590643274854,0.8335520149953141,2021-07-02,0.19565217391304346,0.0,0.39062499999999994,0.1428571428571428,0.49067563436258044,0.0706713780918724,0.0
132,CABREÚVA,3508405.0,50429.0,0.7861052631578948,0.9398559932232105,0.41272430668841764,0.8042703290930242,0.7861052631578946,0.8792877225866919,2021-07-03,0.17391304347826086,0.0,0.35416666666666663,0.1428571428571428,0.4356465912564962,0.2438162544169611,0.0
133,CABREÚVA,3508405.0,50429.0,0.7861520467836258,0.9400677678949597,0.41272430668841764,0.8043453788134639,0.7861520467836256,0.8794751640112466,2021-07-04,0.13043478260869565,0.0,0.3177083333333333,0.1428571428571428,0.46163252827881407,0.6996466431095407,0.0
134,CABREÚVA,3508405.0,50429.0,0.7964444444444445,0.940279542566709,0.41272430668841764,0.8126383729220609,0.7964444444444444,0.8796626054358013,2021-07-05,0.13043478260869565,0.3333333333333333,0.26041666666666663,0.2857142857142857,0.454906756343626,0.08480565371024706,0.0
135,CABREÚVA,3508405.0,50429.0,0.8220818713450293,0.9413384159254553,0.41272430668841764,0.8333896206236632,0.8220818713450291,0.8805998125585756,2021-07-06,0.15217391304347827,0.0,0.234375,0.1428571428571428,0.3858147355548762,0.10600706713780905,0.0
136,CABREÚVA,3508405.0,50429.0,0.8338245614035088,0.9426090639559508,0.4306688417618271,0.8434462831625953,0.8338245614035087,0.8837863167760076,2021-07-07,0.13043478260869565,0.0,0.203125,0.1428571428571428,0.3313971262610822,0.09540636042402806,0.0
137,CABREÚVA,3508405.0,50429.0,0.8445847953216374,0.9455739093604405,0.5970636215334422,0.8564298847986791,0.8445847953216373,0.9055295220243675,2021-07-08,0.10869565217391304,0.0,0.15625,0.1428571428571428,0.35585447875267495,0.05653710247349819,0.0
138,CABREÚVA,3508405.0,50429.0,0.8621286549707603,0.9724692926725963,0.7553017944535074,0.8789072760703966,0.8621286549707602,0.9475164011246486,2021-07-09,0.10869565217391304,0.0,0.13541666666666669,0.1428571428571428,0.22775909507795755,0.3074204946996466,0.0
139,CABREÚVA,3508405.0,50429.0,0.8764912280701755,0.9741634900465904,0.7553017944535074,0.8907276070396638,0.8764912280701753,0.9490159325210872,2021-07-10,0.10869565217391304,0.0,0.11979166666666667,0.1428571428571428,0.20544176092937927,0.33922261484098915,0.0
140,CABREÚVA,3508405.0,50429.0,0.8764912280701755,0.9741634900465904,0.7553017944535074,0.8907276070396638,0.8764912280701753,0.9490159325210872,2021-07-11,0.15217391304347827,0.0,0.12499999999999999,0.1428571428571428,0.17150718434729417,0.6254416961130738,0.0
141,CABREÚVA,3508405.0,50429.0,0.8916023391812866,0.976281236764083,0.8042414355628059,0.9043491312994859,0.8916023391812866,0.9565135895032802,2021-07-12,0.13043478260869565,0.0,0.12499999999999999,0.0,0.13665545704677462,0.14487632508833892,0.0
142,CABREÚVA,3508405.0,50429.0,0.9225263157894737,0.9853875476493011,0.831973898858075,0.9314045555180307,0.9225263157894737,0.9677600749765699,2021-07-13,0.06521739130434782,0.0,0.10416666666666667,0.0,0.059003362885967636,0.14134275618374526,0.0
143,CABREÚVA,3508405.0,50429.0,0.9464795321637428,0.98856416772554,0.831973898858075,0.9511801568539158,0.9464795321637429,0.9705716963448924,2021-07-14,0.021739130434782608,0.0,0.07812499999999999,0.0,0.14460409660654228,0.22614840989399276,0.0
144,CABREÚVA,3508405.0,50429.0,0.9698245614035088,0.9917407878017789,0.900489396411093,0.9720439791361777,0.9698245614035086,0.9812558575445175,2021-07-15,0.08695652173913043,0.0,0.07291666666666667,0.0,0.10700091715071824,0.2897526501766783,0.0
145,CABREÚVA,3508405.0,50429.0,0.9865730994152047,0.9963998305802626,0.9363784665579119,0.9871289729445758,0.9865730994152047,0.9895032802249297,2021-07-16,0.08695652173913043,0.0,0.06770833333333333,0.0,0.10761235096300847,0.06360424028268508,0.0
146,CABREÚVA,3508405.0,50429.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.043478260869565216,0.0,0.05208333333333333,0.0,0.06358911647814125,0.32155477031802127,0.0
147,CABREÚVA,3508405.0,50429.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.06521739130434782,0.0,0.03125,0.0,0.0,0.7067137809187276,0.0
148,CABREÚVA,3508405.0,50429.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.05625191073066338,0.16254416961130724,0.0
