,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,BARRA BONITA,3505302.0,36126.0,0.4640641300170209,0.8504714201532115,0.0,0.546754548257786,0.4640641300170208,0.7428902329172564,2021-06-06,0.5,0.3333333333333333,0.6947368421052631,0.2857142857142857,0.5708573967125723,0.5280898876404487,0.0
106,BARRA BONITA,3505302.0,36126.0,0.4706528303958711,0.8504714201532115,0.0,0.5513798951588036,0.4706528303958712,0.7428902329172564,2021-06-07,0.5,0.3333333333333333,0.6631578947368421,0.4285714285714285,0.5832963127498894,0.07865168539325795,0.0
107,BARRA BONITA,3505302.0,36126.0,0.47998682259924236,0.8504714201532115,0.0,0.5579324699352451,0.47998682259924236,0.7428902329172564,2021-06-08,0.2727272727272727,0.0,0.5684210526315789,0.4285714285714285,0.5721901377165706,0.022471910112358717,0.0
108,BARRA BONITA,3505302.0,36126.0,0.491352330752759,0.8506187389510902,0.0,0.565949737897009,0.49135233075275914,0.7430189164843649,2021-06-09,0.2727272727272727,0.0,0.5789473684210527,0.4285714285714285,0.4295868502887603,0.0561797752808979,0.0
109,BARRA BONITA,3505302.0,36126.0,0.498160654477571,0.8507660577489687,0.0,0.5707678075855689,0.498160654477571,0.7431476000514733,2021-06-10,0.5454545454545454,0.3333333333333333,0.6421052631578947,0.5714285714285714,0.6650377609951139,0.14606741573033677,0.0
110,BARRA BONITA,3505302.0,36126.0,0.5158403338274858,0.851797289334119,0.0,0.5834489670058588,0.5158403338274858,0.7440483850212326,2021-06-11,0.6818181818181818,0.0,0.6947368421052631,0.5714285714285714,0.6681474900044426,0.0561797752808979,0.0
111,BARRA BONITA,3505302.0,36126.0,0.5283039587108109,0.851797289334119,0.0,0.5921985815602837,0.528303958710811,0.7440483850212326,2021-06-12,0.36363636363636365,0.3333333333333333,0.6736842105263159,0.5714285714285714,0.5570857396712574,0.2359550561797752,0.0
112,BARRA BONITA,3505302.0,36126.0,0.5299511338055235,0.851797289334119,0.0,0.5933549182855381,0.5299511338055236,0.7440483850212326,2021-06-13,0.4545454545454545,0.0,0.6631578947368421,0.4285714285714285,0.7401155042203467,0.5730337078651688,0.0
113,BARRA BONITA,3505302.0,36126.0,0.5402734310657222,0.8520919269298762,0.0,0.6006783842121493,0.5402734310657223,0.7443057521554497,2021-06-14,0.1818181818181818,0.0,0.5894736842105263,0.2857142857142857,0.4562416703687253,0.07865168539325795,0.0
114,BARRA BONITA,3505302.0,36126.0,0.5489485532312085,0.8520919269298762,0.0,0.6067684242984891,0.5489485532312084,0.7443057521554497,2021-06-15,0.8636363636363636,0.3333333333333333,0.7263157894736842,0.4285714285714285,0.5832963127498894,0.06741573033707837,0.0
115,BARRA BONITA,3505302.0,36126.0,0.5664635150716522,0.8520919269298762,0.0,0.6190641381436941,0.566463515071652,0.7443057521554497,2021-06-16,0.5454545454545454,0.3333333333333333,0.7894736842105263,0.5714285714285714,0.5521990226565974,0.06741573033707837,0.0
116,BARRA BONITA,3505302.0,36126.0,0.596991160160325,0.8522392457277549,0.0,0.6405334566759173,0.596991160160325,0.7444344357225581,2021-06-17,0.31818181818181823,0.0,0.7368421052631579,0.4285714285714285,0.6290537538871614,0.11235955056179758,0.0
117,BARRA BONITA,3505302.0,36126.0,0.6328446713885686,0.8522392457277549,0.0,0.6657030527289547,0.6328446713885688,0.7444344357225581,2021-06-18,0.5909090909090909,0.0,0.7157894736842105,0.4285714285714285,0.6681474900044426,0.01123595505617958,0.0
118,BARRA BONITA,3505302.0,36126.0,0.6441552737055949,0.8522392457277549,0.0,0.6736432315757015,0.6441552737055951,0.7444344357225581,2021-06-19,0.2727272727272727,0.0,0.6947368421052631,0.2857142857142857,0.5122167925366501,0.21348314606741559,0.0
119,BARRA BONITA,3505302.0,36126.0,0.6441552737055949,0.8522392457277549,0.0,0.6736432315757015,0.6441552737055951,0.7444344357225581,2021-06-20,0.5,0.0,0.7052631578947369,0.2857142857142857,0.6832518880497558,0.6179775280898876,0.0
120,BARRA BONITA,3505302.0,36126.0,0.6441552737055949,0.8522392457277549,0.0,0.6736432315757015,0.6441552737055951,0.7444344357225581,2021-06-21,0.6363636363636364,0.0,0.8105263157894737,0.2857142857142857,0.6712572190137722,0.1348314606741572,0.0
121,BARRA BONITA,3505302.0,36126.0,0.7277768626805029,0.8543017088980553,0.0,0.732886216466235,0.727776862680503,0.7462360056620769,2021-06-22,0.31818181818181823,0.3333333333333333,0.6842105263157895,0.2857142857142857,0.5824078187472237,0.12359550561797672,0.0
122,BARRA BONITA,3505302.0,36126.0,0.757920166913743,0.8543017088980553,0.0,0.7540471785383903,0.7579201669137429,0.7462360056620769,2021-06-23,0.22727272727272727,0.0,0.6105263157894737,0.1428571428571428,0.6130608618391831,0.11235955056179758,0.0
123,BARRA BONITA,3505302.0,36126.0,0.7921265030472739,0.854449027695934,0.0,0.7780989824236818,0.7921265030472739,0.7463646892291854,2021-06-24,0.40909090909090906,0.0,0.6315789473684211,0.1428571428571428,0.6450466459351398,0.04494382022471877,0.0
124,BARRA BONITA,3505302.0,36126.0,0.8071707022456487,0.854449027695934,0.0,0.7886601911810052,0.8071707022456488,0.7463646892291854,2021-06-25,0.4545454545454545,0.3333333333333333,0.6000000000000001,0.2857142857142857,0.6197245668591735,0.022471910112358717,0.0
125,BARRA BONITA,3505302.0,36126.0,0.807719760610553,0.854449027695934,0.0,0.78904563675609,0.8077197606105531,0.7463646892291854,2021-06-26,0.1818181818181818,0.0,0.5789473684210527,0.2857142857142857,0.6370501999111502,0.3258426966292127,0.0
126,BARRA BONITA,3505302.0,36126.0,0.807719760610553,0.854449027695934,0.0,0.78904563675609,0.8077197606105531,0.7463646892291854,2021-06-27,0.1818181818181818,0.0,0.5052631578947369,0.2857142857142857,0.679253665037761,0.5505617977528092,0.0
127,BARRA BONITA,3505302.0,36126.0,0.807719760610553,0.854449027695934,0.0,0.78904563675609,0.8077197606105531,0.7463646892291854,2021-06-28,0.5,0.0,0.4736842105263157,0.2857142857142857,0.660595290981786,0.08988764044943753,0.0
128,BARRA BONITA,3505302.0,36126.0,0.8370394772964366,0.854449027695934,0.04679552390640895,0.8114014801110083,0.8370394772964367,0.7522841333161754,2021-06-29,0.9545454545454545,0.0,0.6210526315789473,0.1428571428571428,0.5992892047978682,0.12359550561797672,0.0
129,BARRA BONITA,3505302.0,36126.0,0.8372591006423983,0.8554802592810843,0.18921668362156663,0.8172217082947888,0.8372591006423984,0.7712006176811219,2021-06-30,0.31818181818181823,0.0,0.6421052631578947,0.1428571428571428,0.6135051088405152,0.12359550561797672,0.0
130,BARRA BONITA,3505302.0,36126.0,0.8460989403173558,0.8554802592810843,0.3296032553407935,0.8287465309898242,0.8460989403173558,0.7889589499420923,2021-07-01,0.9999999999999999,0.3333333333333333,0.7789473684210527,0.2857142857142857,0.5135495335406484,0.11235955056179758,0.0
131,BARRA BONITA,3505302.0,36126.0,0.8648218305605886,0.8554802592810843,0.3296032553407935,0.8418902251002158,0.8648218305605886,0.7889589499420923,2021-07-02,0.4545454545454545,0.0,0.7789473684210527,0.1428571428571428,0.6117281208351848,0.033707865168539186,0.0
132,BARRA BONITA,3505302.0,36126.0,0.8660846647998682,0.8554802592810843,0.3296032553407935,0.8427767499229109,0.8660846647998683,0.7889589499420923,2021-07-03,0.7272727272727273,0.0,0.9052631578947369,0.1428571428571428,0.6037316748111952,0.1797752808988764,0.0
133,BARRA BONITA,3505302.0,36126.0,0.8670729698566958,0.8572480848556275,0.3296032553407935,0.8439330866481652,0.8670729698566958,0.790503152747394,2021-07-04,0.5,0.0,0.9789473684210527,0.1428571428571428,0.5628609506885827,0.5955056179775275,0.0
134,BARRA BONITA,3505302.0,36126.0,0.8907922912205567,0.8573954036535062,0.3296032553407935,0.860622880049337,0.8907922912205568,0.7906318363145025,2021-07-05,0.36363636363636365,0.0,0.9473684210526315,0.1428571428571428,0.5268769435806311,0.08988764044943753,0.0
135,BARRA BONITA,3505302.0,36126.0,0.9114368857409542,0.8575427224513847,0.3296032553407935,0.8751541782300339,0.9114368857409542,0.790760519881611,2021-07-06,0.2727272727272727,0.0,0.7894736842105263,0.1428571428571428,0.450022212350067,0.101123595505618,0.0
136,BARRA BONITA,3505302.0,36126.0,0.9131389666721573,0.8575427224513847,0.3296032553407935,0.8763490595127967,0.9131389666721573,0.790760519881611,2021-07-07,0.1818181818181818,0.0,0.7578947368421053,0.1428571428571428,0.533540648600622,0.01123595505617958,0.0
137,BARRA BONITA,3505302.0,36126.0,0.9240103222972601,0.8921626399528579,0.3296032553407935,0.8930388529139686,0.9240103222972603,0.8210011581521038,2021-07-08,0.40909090909090906,0.0,0.6210526315789473,0.0,0.40337627721012925,0.0,0.0
138,BARRA BONITA,3505302.0,36126.0,0.942458683358041,0.9077784325279905,0.3296032553407935,0.9100755473327166,0.942458683358041,0.8346416162656027,2021-07-09,0.2727272727272727,0.0,0.5789473684210527,0.0,0.287427809862284,0.19101123595505554,0.0
139,BARRA BONITA,3505302.0,36126.0,0.9458628452204468,0.9077784325279905,1.0,0.9378661732963305,0.9458628452204471,0.9194440869900913,2021-07-10,0.6818181818181818,1.0,0.5684210526315789,0.4285714285714285,0.38205242114615734,0.22471910112359472,0.0
140,BARRA BONITA,3505302.0,36126.0,0.9458628452204468,0.9077784325279905,1.0,0.9378661732963305,0.9458628452204471,0.9194440869900913,2021-07-11,0.5454545454545454,0.3333333333333333,0.5789473684210527,0.5714285714285714,0.3314082629942252,0.5168539325842696,0.0
141,BARRA BONITA,3505302.0,36126.0,0.9607423269093506,0.908367707719505,1.0,0.9484659266111624,0.9607423269093506,0.9199588212585253,2021-07-12,0.5,0.0,0.6105263157894737,0.5714285714285714,0.2647712127943138,0.06741573033707837,0.0
142,BARRA BONITA,3505302.0,36126.0,0.9624993136770438,0.9085150265173836,1.0,0.9497378970089423,0.962499313677044,0.9200875048256337,2021-07-13,0.09090909090909091,0.0,0.5684210526315789,0.5714285714285714,0.3851621501554865,0.07865168539325795,0.0
143,BARRA BONITA,3505302.0,36126.0,0.9628836545324767,0.9391573364761343,1.0,0.9580249768732654,0.9628836545324769,0.9468536867841977,2021-07-14,0.09090909090909091,0.0,0.5473684210526315,0.5714285714285714,0.30830741892492286,0.12359550561797672,0.0
144,BARRA BONITA,3505302.0,36126.0,0.9817163564486905,0.9764289923394225,1.0,0.9809975331483194,0.9817163564486905,0.9794106292626431,2021-07-15,0.09090909090909091,0.0,0.4736842105263157,0.5714285714285714,0.34162594402487834,0.1348314606741572,0.0
145,BARRA BONITA,3505302.0,36126.0,0.9964311206281228,0.9980848556275781,1.0,0.9969935245143384,0.9964311206281228,0.9983271136275897,2021-07-16,0.7272727272727273,0.0,0.5789473684210527,0.5714285714285714,0.2403376277210132,0.07865168539325795,0.0
146,BARRA BONITA,3505302.0,36126.0,1.0000000000000002,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,2021-07-17,0.2727272727272727,0.0,0.48421052631578954,0.1428571428571428,0.23056419369169312,0.2696629213483148,0.0
147,BARRA BONITA,3505302.0,36126.0,1.0000000000000002,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,2021-07-18,0.04545454545454544,0.0,0.368421052631579,0.0,0.08040870724122628,0.5842696629213484,0.0
148,BARRA BONITA,3505302.0,36126.0,1.0000000000000002,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,2021-07-19,0.31818181818181823,0.0,0.3263157894736842,0.0,0.0,0.202247191011236,0.0
