,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,SALTO DE PIRAPORA,3545308.0,45860.0,0.44286608561660334,0.7804357763218039,0.0,0.5025563273509397,0.44286608561660323,0.668668407310705,2021-06-06,0.1694915254237288,0.5,0.5094339622641509,0.375,0.667946927374302,0.6976744186046511,0.0
106,SALTO DE PIRAPORA,3545308.0,45860.0,0.44580343814706025,0.7807405150083803,0.0,0.5047776876696872,0.44580343814706025,0.668929503916449,2021-06-07,0.30508474576271183,0.0,0.49999999999999994,0.375,0.7356843575418996,0.13372093023255793,0.0
107,SALTO DE PIRAPORA,3545308.0,45860.0,0.4536042760148312,0.7830260551577022,0.0,0.51101865237474,0.4536042760148311,0.67088772845953,2021-06-08,0.20338983050847456,0.0,0.45283018867924535,0.3125,0.7231145251396649,0.1802325581395352,0.0
108,SALTO DE PIRAPORA,3545308.0,45860.0,0.4597197476766023,0.7871400274264817,0.0,0.5164486442650118,0.4597197476766024,0.6744125326370758,2021-06-09,0.3220338983050847,0.0,0.47641509433962265,0.3125,0.7510474860335199,0.1802325581395352,0.0
109,SALTO DE PIRAPORA,3545308.0,45860.0,0.46371647325083065,0.7872923967697698,0.0,0.519410458023342,0.46371647325083054,0.6745430809399479,2021-06-10,0.5932203389830509,0.25,0.5566037735849056,0.25,0.6923882681564244,0.12209302325581373,0.0
110,SALTO DE PIRAPORA,3545308.0,45860.0,0.47946260894688697,0.7906445223221087,0.0,0.5317160889954515,0.47946260894688675,0.6774151436031333,2021-06-11,0.30508474576271183,0.5,0.6037735849056602,0.3125,0.7039106145251397,0.0872093023255811,0.0
111,SALTO DE PIRAPORA,3545308.0,45860.0,0.48215919487648673,0.7927776931281425,0.0,0.5341842671273933,0.48215919487648673,0.6792428198433421,2021-06-12,0.4576271186440678,0.25,0.6179245283018867,0.375,0.7849162011173187,0.2906976744186047,0.0
112,SALTO DE PIRAPORA,3545308.0,45860.0,0.48215919487648673,0.7927776931281425,0.0,0.5341842671273933,0.48215919487648673,0.6792428198433421,2021-06-13,0.288135593220339,0.25,0.6509433962264151,0.3125,0.7953910614525141,0.7034883720930232,0.0
113,SALTO DE PIRAPORA,3545308.0,45860.0,0.48755236673568647,0.7929300624714307,0.0,0.5381686118260992,0.48755236673568636,0.6793733681462143,2021-06-14,0.4915254237288135,0.0,0.7028301886792452,0.3125,0.78177374301676,0.13953488372093004,0.0
114,SALTO DE PIRAPORA,3545308.0,45860.0,0.4958828911253431,0.7930824318147188,0.0,0.5443037974683544,0.4958828911253431,0.6795039164490861,2021-06-15,0.23728813559322032,0.0,0.7122641509433962,0.3125,0.7070530726256985,0.15116279069767424,0.0
115,SALTO DE PIRAPORA,3545308.0,45860.0,0.5133143930273992,0.7967392960536339,0.0,0.5579140368816332,0.5133143930273991,0.6826370757180158,2021-06-16,0.20338983050847456,0.0,0.6792452830188679,0.3125,0.7252094972067042,0.11627906976744207,0.0
116,SALTO DE PIRAPORA,3545308.0,45860.0,0.5440843646169404,0.7970440347402102,0.0,0.5805154966326999,0.5440843646169402,0.68289817232376,2021-06-17,0.2711864406779661,0.5,0.5896226415094339,0.375,0.7960893854748603,0.1686046511627901,0.0
117,SALTO DE PIRAPORA,3545308.0,45860.0,0.5803919680261954,0.7971964040834983,0.0,0.6071365607700716,0.5803919680261952,0.6830287206266319,2021-06-18,0.423728813559322,0.25,0.6226415094339622,0.3125,0.7035614525139668,0.11627906976744207,0.0
118,SALTO DE PIRAPORA,3545308.0,45860.0,0.5930562912312805,0.7971964040834983,0.0,0.6164098586086527,0.5930562912312805,0.6830287206266319,2021-06-19,0.4406779661016949,0.0,0.6179245283018867,0.25,0.7583798882681565,0.3604651162790695,0.0
119,SALTO DE PIRAPORA,3545308.0,45860.0,0.5930562912312805,0.7971964040834983,0.0,0.6164098586086527,0.5930562912312805,0.6830287206266319,2021-06-20,0.3728813559322034,0.25,0.6415094339622641,0.25,0.6675977653631286,0.7267441860465116,0.0
120,SALTO DE PIRAPORA,3545308.0,45860.0,0.5930562912312805,0.7971964040834983,0.0,0.6164098586086527,0.5930562912312805,0.6830287206266319,2021-06-21,0.3559322033898305,0.0,0.6037735849056602,0.25,0.7049581005586592,0.13953488372093004,0.0
121,SALTO DE PIRAPORA,3545308.0,45860.0,0.657003900418934,0.8092335822032607,0.0,0.666020239060682,0.6570039004189338,0.6933420365535248,2021-06-22,0.5084745762711865,0.0,0.6792452830188679,0.25,0.848812849162011,0.1802325581395352,0.0
122,SALTO DE PIRAPORA,3545308.0,45860.0,0.6727981894351616,0.8144141398750571,0.0,0.6787842459715807,0.6727981894351616,0.6977806788511751,2021-06-23,0.23728813559322032,0.0,0.6886792452830188,0.25,0.8048184357541897,0.16279069767441845,0.0
123,SALTO DE PIRAPORA,3545308.0,45860.0,0.6963451629989889,0.8267560566813956,0.0,0.6988822679031064,0.6963451629989887,0.708355091383812,2021-06-24,0.23728813559322032,0.25,0.6792452830188679,0.18749999999999997,0.7506983240223462,0.13372093023255793,0.0
124,SALTO DE PIRAPORA,3545308.0,45860.0,0.7169066307121876,0.8301081822337345,0.0,0.7147138676351328,0.7169066307121875,0.7112271540469974,2021-06-25,0.30508474576271183,0.0,0.6462264150943396,0.125,0.7971368715083798,0.07558139534883734,0.0
125,SALTO DE PIRAPORA,3545308.0,45860.0,0.721240429527616,0.8302605515770226,0.0,0.7179224992066571,0.7212404295276158,0.7113577023498696,2021-06-26,0.22033898305084745,0.0,0.5849056603773585,0.125,0.7513966480446932,0.42441860465116266,0.0
126,SALTO DE PIRAPORA,3545308.0,45860.0,0.7239851687773873,0.8302605515770226,0.0,0.7199323013998096,0.7239851687773871,0.7113577023498696,2021-06-27,0.2542372881355932,0.0,0.5518867924528301,0.06249999999999997,0.6113826815642458,0.5930232558139537,0.0
127,SALTO DE PIRAPORA,3545308.0,45860.0,0.7239851687773873,0.8302605515770226,0.0,0.7199323013998096,0.7239851687773871,0.7113577023498696,2021-06-28,0.30508474576271183,0.0,0.5377358490566037,0.06249999999999997,0.6840083798882683,0.07558139534883734,0.0
128,SALTO DE PIRAPORA,3545308.0,45860.0,0.7502287282708143,0.833003199756209,0.0009115770282588879,0.7398187652057403,0.7502287282708143,0.7138381201044386,2021-06-29,0.1694915254237288,0.0,0.4433962264150943,0.06249999999999997,0.6445530726256985,0.15116279069767424,0.0
129,SALTO DE PIRAPORA,3545308.0,45860.0,0.7752203014397844,0.8345268931890902,0.07474931631722881,0.7613271746412327,0.7752203014397842,0.7257180156657964,2021-06-30,0.2711864406779661,0.25,0.45283018867924535,0.125,0.75,0.15697674418604635,0.0
130,SALTO DE PIRAPORA,3545308.0,45860.0,0.8035826070207541,0.8360505866219716,0.09206927985414767,0.7831176615775184,0.8035826070207541,0.7295039164490862,2021-07-01,0.13559322033898305,0.0,0.42452830188679247,0.06249999999999997,0.673533519553073,0.1686046511627901,0.0
131,SALTO DE PIRAPORA,3545308.0,45860.0,0.8194732026773246,0.8365076946518359,0.16864175022789427,0.7978209513063714,0.8194732026773245,0.7408616187989557,2021-07-02,0.1694915254237288,0.0,0.3867924528301887,0.06249999999999997,0.6445530726256985,0.11627906976744207,0.0
132,SALTO DE PIRAPORA,3545308.0,45860.0,0.8314152260798382,0.8372695413682766,0.1731996353691887,0.8069179507069567,0.8314152260798381,0.7421671018276764,2021-07-03,0.1864406779661017,0.25,0.37735849056603776,0.125,0.5914804469273744,0.3197674418604648,0.0
133,SALTO DE PIRAPORA,3545308.0,45860.0,0.834785958491838,0.8378790187414291,0.1731996353691887,0.8095271675892952,0.834785958491838,0.7426892950391647,2021-07-04,0.15254237288135591,0.0,0.3490566037735849,0.125,0.6665502793296092,0.6744186046511627,0.0
134,SALTO DE PIRAPORA,3545308.0,45860.0,0.8479318148986373,0.8403169282340393,0.18687329079307202,0.8202461126194422,0.8479318148986371,0.7467362924281985,2021-07-05,0.22033898305084745,0.0,0.3254716981132076,0.125,0.5076815642458103,0.14534883720930214,0.0
135,SALTO DE PIRAPORA,3545308.0,45860.0,0.8738383011508644,0.8441261618162426,0.21330902461257975,0.8411198476781496,0.8738383011508642,0.7537859007832899,2021-07-06,0.23728813559322032,0.25,0.3443396226415094,0.18749999999999997,0.42632681564245845,0.15697674418604635,0.0
136,SALTO DE PIRAPORA,3545308.0,45860.0,0.8831318919439496,0.850525674234344,0.2242479489516864,0.849828990515144,0.8831318919439493,0.7608355091383814,2021-07-07,0.08474576271186442,0.0,0.29245283018867924,0.125,0.5604050279329607,0.11046511627906952,0.0
137,SALTO DE PIRAPORA,3545308.0,45860.0,0.8991669475610344,0.8645436538168519,0.25797629899726526,0.8661189661859596,0.8991669475610342,0.7776762402088775,2021-07-08,0.1864406779661017,0.0,0.3066037735849057,0.125,0.3812849162011176,0.04651162790697638,0.0
138,SALTO DE PIRAPORA,3545308.0,45860.0,0.9185245822699476,0.8784092640560719,0.5314494074749316,0.8940798984520998,0.9185245822699474,0.8287206266318539,2021-07-09,0.15254237288135591,0.0,0.30188679245283023,0.125,0.42912011173184395,0.2674418604651163,0.0
139,SALTO DE PIRAPORA,3545308.0,45860.0,0.9255549670149757,0.8799329574889532,0.5515041020966271,0.9003561228447516,0.9255549670149753,0.8328981723237597,2021-07-10,0.22033898305084745,0.0,0.3113207547169811,0.06249999999999997,0.3701117318435756,0.25,0.0
140,SALTO DE PIRAPORA,3545308.0,45860.0,0.9256031203351471,0.8800853268322413,0.5515041020966271,0.90042664221995,0.9256031203351469,0.8330287206266319,2021-07-11,0.06779661016949153,0.0,0.2877358490566038,0.06249999999999997,0.32262569832402255,0.5523255813953489,0.0
141,SALTO DE PIRAPORA,3545308.0,45860.0,0.935426397650118,0.8960841078774949,0.6007292616226071,0.9132259088184479,0.9354263976501178,0.8537859007832899,2021-07-12,0.15254237288135591,0.0,0.26886792452830194,0.06249999999999997,0.3166899441340787,0.081395348837209,0.0
142,SALTO DE PIRAPORA,3545308.0,45860.0,0.9517985265084029,0.9200060947737314,0.7666362807657247,0.9371672366982828,0.9517985265084027,0.8980417754569191,2021-07-13,0.01694915254237288,0.0,0.20754716981132076,0.0,0.3271648044692741,0.12209302325581373,0.0
143,SALTO DE PIRAPORA,3545308.0,45860.0,0.9610439639813165,0.945147036416273,0.8258887876025524,0.9520468248651318,0.9610439639813163,0.9280678851174936,2021-07-14,0.08474576271186442,0.0,0.20754716981132076,0.0,0.3016759776536313,0.16279069767441845,0.0
144,SALTO DE PIRAPORA,3545308.0,45860.0,0.9791977656859442,0.973182995581289,0.9225159525979945,0.9755650364937768,0.979197765685944,0.9659268929503918,2021-07-15,0.08474576271186442,0.0,0.17924528301886794,0.0,0.226606145251397,0.24418604651162745,0.0
145,SALTO DE PIRAPORA,3545308.0,45860.0,0.9917176289305148,0.9881151912235258,0.9954421148587055,0.9910087796622121,0.9917176289305144,0.989164490861619,2021-07-16,0.0,0.0,0.13679245283018865,0.0,0.17039106145251415,0.16279069767441845,0.0
146,SALTO DE PIRAPORA,3545308.0,45860.0,1.0,0.9999999999999999,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-17,0.01694915254237288,0.0,0.08018867924528301,0.0,0.20565642458100575,0.3779069767441863,0.0
147,SALTO DE PIRAPORA,3545308.0,45860.0,1.0,0.9999999999999999,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-18,0.06779661016949153,0.0,0.08018867924528301,0.0,0.1717877094972069,0.6860465116279069,0.0
148,SALTO DE PIRAPORA,3545308.0,45860.0,1.0,0.9999999999999999,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-19,0.03389830508474577,0.0,0.047169811320754734,0.0,0.14385474860335234,0.24418604651162745,0.0
