,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,IBATÉ,3519303.0,35472.0,0.4042801840625228,0.8013364173734259,0.0,0.46719585290782434,0.4042801840625228,0.6456823358873472,2021-06-08,0.34210526315789475,0.0,0.48245614035087725,0.29999999999999993,0.6964230171073096,0.17948717948718063,0.0
108,IBATÉ,3519303.0,35472.0,0.41005039807172594,0.8057054741711642,0.0,0.47237971812732865,0.41005039807172605,0.6492027334851936,2021-06-09,0.34210526315789475,0.3333333333333333,0.5000000000000001,0.29999999999999993,0.6678071539657853,0.14102564102564186,0.0
109,IBATÉ,3519303.0,35472.0,0.41216857789788913,0.8062194808532511,0.0,0.4740536746044603,0.41216857789788913,0.6496168979084698,2021-06-10,0.3947368421052631,0.0,0.5350877192982457,0.19999999999999998,0.6631415241057543,0.10256410256410353,0.0
110,IBATÉ,3519303.0,35472.0,0.42509677890585057,0.8064764841942945,0.0,0.48366542469895785,0.4250967789058506,0.6498239801201078,2021-06-11,0.42105263157894735,0.0,0.543859649122807,0.09999999999999995,0.6926905132192851,0.11538461538461542,0.0
111,IBATÉ,3519303.0,35472.0,0.4302826674457673,0.8072474942174248,0.0,0.487661320805659,0.4302826674457673,0.6504452267550218,2021-06-12,0.47368421052631576,0.0,0.6403508771929827,0.09999999999999995,0.667496111975117,0.2692307692307696,0.0
112,IBATÉ,3519303.0,35472.0,0.43481118983273687,0.8072474942174248,0.0,0.4910092337599223,0.4348111898327369,0.6504452267550218,2021-06-13,0.07894736842105263,0.0,0.48245614035087725,0.09999999999999995,0.6646967340590981,0.6794871794871806,0.0
113,IBATÉ,3519303.0,35472.0,0.43561463735300565,0.8072474942174248,0.0,0.49160321831632375,0.4356146373530057,0.6504452267550218,2021-06-14,0.15789473684210525,0.0,0.42105263157894735,0.09999999999999995,0.5841368584758944,0.10256410256410353,0.0
114,IBATÉ,3519303.0,35472.0,0.44700898400409034,0.808532510922642,0.0,0.5002969922782008,0.44700898400409034,0.6514806378132119,2021-06-15,0.2368421052631579,0.0,0.38596491228070173,0.09999999999999995,0.6317262830482115,0.08974358974359076,0.0
115,IBATÉ,3519303.0,35472.0,0.4643196260316997,0.8087895142636854,0.0,0.5131486581348885,0.4643196260316998,0.6516877200248499,2021-06-16,0.631578947368421,0.0,0.48245614035087725,0.0,0.6171073094867809,0.08974358974359076,0.0
116,IBATÉ,3519303.0,35472.0,0.4774669490906435,0.8087895142636854,0.0,0.5228684054214591,0.4774669490906435,0.6516877200248499,2021-06-17,0.2368421052631579,0.0,0.4298245614035088,0.0,0.7362363919129082,0.12820512820512908,0.0
117,IBATÉ,3519303.0,35472.0,0.5200496676648894,0.8093035209457723,0.0,0.5544575841028134,0.5200496676648894,0.652101884448126,2021-06-18,0.5789473684210527,0.0,0.48245614035087725,0.0,0.6457231726283048,0.14102564102564186,0.0
118,IBATÉ,3519303.0,35472.0,0.531444014315974,0.8093035209457723,0.0,0.5628813650845078,0.531444014315974,0.652101884448126,2021-06-19,0.28947368421052627,0.0,0.42105263157894735,0.0,0.7371695178849147,0.2692307692307696,0.0
119,IBATÉ,3519303.0,35472.0,0.531444014315974,0.8093035209457723,0.0,0.5628813650845078,0.531444014315974,0.652101884448126,2021-06-20,0.3157894736842105,0.0,0.5000000000000001,0.0,0.6706065318818042,0.5897435897435908,0.0
120,IBATÉ,3519303.0,35472.0,0.531444014315974,0.8093035209457723,0.0,0.5628813650845078,0.531444014315974,0.652101884448126,2021-06-21,0.3684210526315789,0.3333333333333333,0.5701754385964912,0.09999999999999995,0.7082426127527222,0.2692307692307696,0.0
121,IBATÉ,3519303.0,35472.0,0.626689065809656,0.8172706245181187,0.0,0.6349694907932394,0.626689065809656,0.6585214330089046,2021-06-22,0.5263157894736843,0.0,0.6666666666666667,0.09999999999999995,0.6329704510108867,0.23076923076923084,0.0
122,IBATÉ,3519303.0,35472.0,0.6433423416843183,0.8175276278591622,0.0,0.6473351692855986,0.6433423416843183,0.6587285152205425,2021-06-23,0.3947368421052631,0.0,0.5877192982456141,0.09999999999999995,0.5723172628304822,0.21794871794871895,0.0
123,IBATÉ,3519303.0,35472.0,0.6622598787524652,0.8175276278591622,0.0,0.6613208056590529,0.6622598787524651,0.6587285152205425,2021-06-24,0.2631578947368421,0.0,0.5964912280701755,0.09999999999999995,0.6385692068429241,0.20512820512820618,0.0
124,IBATÉ,3519303.0,35472.0,0.6883354028193704,0.8175276278591622,0.0,0.6805983044440845,0.6883354028193704,0.6587285152205425,2021-06-25,0.49999999999999994,0.0,0.5701754385964912,0.09999999999999995,0.5869362363919133,0.12820512820512908,0.0
125,IBATÉ,3519303.0,35472.0,0.756044116572931,0.8198406579285531,0.0,0.7311409903342514,0.7560441165729311,0.6605922551252847,2021-06-26,0.10526315789473684,0.0,0.5087719298245614,0.09999999999999995,0.5129082426127529,0.410256410256411,0.0
126,IBATÉ,3519303.0,35472.0,0.7644437951939229,0.8198406579285531,0.0,0.7373508288784492,0.764443795193923,0.6605922551252847,2021-06-27,0.21052631578947367,0.0,0.4736842105263158,0.09999999999999995,0.5754276827371694,0.6794871794871806,0.0
127,IBATÉ,3519303.0,35472.0,0.7644437951939229,0.8198406579285531,0.0,0.7373508288784492,0.764443795193923,0.6605922551252847,2021-06-28,0.05263157894736842,0.3333333333333333,0.368421052631579,0.09999999999999995,0.6734059097978231,0.16666666666666785,0.0
128,IBATÉ,3519303.0,35472.0,0.7828500474764444,0.8211256746337703,0.0,0.7512284680598305,0.7828500474764445,0.6616276661834749,2021-06-29,0.18421052631578946,0.0,0.2543859649122807,0.09999999999999995,0.6460342146189739,0.14102564102564186,0.0
129,IBATÉ,3519303.0,35472.0,0.8005258929223578,0.8244667180673348,0.0,0.7649981100491388,0.8005258929223577,0.6643197349347691,2021-06-30,0.49999999999999994,0.3333333333333333,0.2894736842105263,0.19999999999999998,0.5147744945567649,0.17948717948718063,0.0
130,IBATÉ,3519303.0,35472.0,0.821123365714703,0.8247237214083784,0.0,0.7802797127274691,0.8211233657147031,0.6645268171464073,2021-07-01,0.21052631578947367,0.0,0.27192982456140347,0.19999999999999998,0.5013996889580095,0.20512820512820618,0.0
131,IBATÉ,3519303.0,35472.0,0.8412095537214228,0.8252377280904653,0.0,0.7952373238295805,0.8412095537214228,0.6649409815696832,2021-07-02,0.5263157894736843,0.0,0.2807017543859649,0.19999999999999998,0.44852255054432355,0.0769230769230771,0.0
132,IBATÉ,3519303.0,35472.0,0.8775107735008401,0.8260087381135955,0.0042643923240938165,0.8224526162319781,0.8775107735008401,0.6663905570511495,2021-07-03,0.13157894736842105,0.0,0.2894736842105263,0.19999999999999998,0.4992223950233283,0.2692307692307696,0.0
133,IBATÉ,3519303.0,35472.0,0.8780950989701264,0.8262657414546389,0.0042643923240938165,0.8229386035963066,0.8780950989701263,0.6665976392627874,2021-07-04,0.07894736842105263,0.0,0.24561403508771928,0.19999999999999998,0.5688958009331264,0.6282051282051295,0.0
134,IBATÉ,3519303.0,35472.0,0.8950405375794317,0.8272937548188126,0.0042643923240938165,0.8356822722609213,0.8950405375794318,0.6674259681093394,2021-07-05,0.2368421052631579,0.0,0.3070175438596491,0.09999999999999995,0.6152410575427685,0.12820512820512908,0.0
135,IBATÉ,3519303.0,35472.0,0.900007304068366,0.8545361089694167,0.0042643923240938165,0.8450780279712728,0.900007304068366,0.6893766825429698,2021-07-06,0.2631578947368421,0.0,0.33333333333333337,0.09999999999999995,0.49642301710730985,0.1923076923076925,0.0
136,IBATÉ,3519303.0,35472.0,0.9015411584252429,0.8563351323567207,0.013859275053304903,0.8470759760246234,0.901541158425243,0.6926899979291778,2021-07-07,0.02631578947368421,0.0,0.17543859649122806,0.0,0.3832037325038882,0.12820512820512908,0.0
137,IBATÉ,3519303.0,35472.0,0.9057775180775691,0.8653302492932409,0.013859275053304903,0.8520978454560182,0.9057775180775693,0.6999378753365086,2021-07-08,0.3947368421052631,0.0,0.23684210526315785,0.0,0.4438569206842926,0.025641025641026438,0.0
138,IBATÉ,3519303.0,35472.0,0.9371850120517129,0.8694423027499357,0.014925373134328358,0.8762352178843351,0.9371850120517128,0.7034582729343549,2021-07-09,0.2631578947368421,0.0,0.14912280701754388,0.0,0.4015552099533437,0.12820512820512908,0.0
139,IBATÉ,3519303.0,35472.0,0.9644291870571908,0.872526342842457,0.25692963752665243,0.9092823586586749,0.9644291870571908,0.7529509215158419,2021-07-10,0.21052631578947367,0.0,0.17543859649122806,0.0,0.3639191290824262,0.28205128205128327,0.0
140,IBATÉ,3519303.0,35472.0,0.9644291870571908,0.872526342842457,0.25692963752665243,0.9092823586586749,0.9644291870571908,0.7529509215158419,2021-07-11,0.2368421052631579,0.0,0.22807017543859653,0.0,0.3178849144634528,0.5769230769230771,0.0
141,IBATÉ,3519303.0,35472.0,0.9669856109853188,0.8817784631200206,0.4616204690831556,0.9234839894162752,0.966985610985319,0.8001656657693106,2021-07-12,0.34210526315789475,0.0,0.26315789473684215,0.0,0.27900466562986015,0.0769230769230771,0.0
142,IBATÉ,3519303.0,35472.0,0.9683003432912132,0.8907735800565407,0.6130063965884861,0.9340137156433933,0.9683003432912134,0.8368192172292401,2021-07-13,0.21052631578947367,0.0,0.24561403508771928,0.0,0.3629860031104202,0.10256410256410353,0.0
143,IBATÉ,3519303.0,35472.0,0.9693959535461252,0.9516833718838346,0.7121535181236673,0.9526432312759868,0.9693959535461252,0.9051563470697866,2021-07-14,0.18421052631578946,0.0,0.29824561403508776,0.0,0.1508553654743392,0.20512820512820618,0.0
144,IBATÉ,3519303.0,35472.0,0.9707106858520196,0.9766126959650475,0.9371002132196162,0.9702467735838869,0.9707106858520198,0.9689376682542971,2021-07-15,0.2368421052631579,0.0,0.24561403508771928,0.0,0.0,0.23076923076923084,0.0
145,IBATÉ,3519303.0,35472.0,0.9831276020743553,0.9871498329478283,1.0,0.9848263945137428,0.9831276020743553,0.9896458894180992,2021-07-16,0.10526315789473684,0.0,0.19298245614035092,0.0,0.016174183514774843,0.08974358974359076,0.0
146,IBATÉ,3519303.0,35472.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.28947368421052627,0.0,0.219298245614035,0.0,0.07527216174183549,0.2692307692307696,0.0
147,IBATÉ,3519303.0,35472.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.28947368421052627,0.0,0.23684210526315785,0.0,0.045412130637636494,0.6923076923076925,0.0
148,IBATÉ,3519303.0,35472.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.18421052631578946,0.0,0.1842105263157895,0.0,0.07744945567651662,0.1538461538461542,0.0
