,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
103,EMBU-GUAÇU,3515103.0,69901.0,0.44634096062667494,0.8219941720511846,0.0,0.5184340782960852,0.44634096062667505,0.7120280948200176,2021-06-04,0.42500000000000004,0.0,0.5818181818181818,0.13333333333333333,0.6194713425804763,0.29285714285714315,0.0
104,EMBU-GUAÇU,3515103.0,69901.0,0.44634096062667494,0.8219941720511846,0.0,0.5184340782960852,0.44634096062667505,0.7120280948200176,2021-06-05,0.22500000000000003,0.0,0.5212121212121212,0.13333333333333333,0.64224025124313,0.2619047619047623,0.0
105,EMBU-GUAÇU,3515103.0,69901.0,0.44634096062667494,0.8219941720511846,0.0,0.5184340782960852,0.44634096062667505,0.7120280948200176,2021-06-06,0.22500000000000003,0.3333333333333333,0.49090909090909096,0.26666666666666666,0.6660560062810785,0.647619047619048,0.0
106,EMBU-GUAÇU,3515103.0,69901.0,0.4486497629354772,0.8264284809324719,0.0,0.5211639418029099,0.4486497629354773,0.7158691834942933,2021-06-07,0.275,0.0,0.4727272727272728,0.19999999999999996,0.6553258309343102,0.09761904761904772,0.0
107,EMBU-GUAÇU,3515103.0,69901.0,0.4598639455782313,0.8394780184974028,0.0,0.5324133793310335,0.4598639455782314,0.7271729587357333,2021-06-08,0.175,0.0,0.38787878787878793,0.19999999999999996,0.6754776236587281,0.12380952380952426,0.0
108,EMBU-GUAÇU,3515103.0,69901.0,0.47619047619047616,0.8492334980362347,0.0,0.5466026698665067,0.47619047619047616,0.7356233538191397,2021-06-09,0.325,0.0,0.3939393939393939,0.19999999999999996,0.6736456425019628,0.1166666666666667,0.0
109,EMBU-GUAÇU,3515103.0,69901.0,0.48027210884353744,0.851513999746611,0.0,0.5501124943752813,0.48027210884353744,0.7375987708516243,2021-06-10,0.075,0.16666666666666666,0.3212121212121213,0.19999999999999996,0.6555875425281341,0.052380952380952195,0.0
110,EMBU-GUAÇU,3515103.0,69901.0,0.49507318078746654,0.8564550867857595,0.0,0.5620518974051298,0.49507318078746654,0.7418788410886744,2021-06-11,0.15000000000000002,0.0,0.2545454545454545,0.19999999999999996,0.6503533106516617,0.0,0.0
111,EMBU-GUAÇU,3515103.0,69901.0,0.5303648732220161,0.8573419485620171,0.0,0.5879406029698515,0.5303648732220161,0.7426470588235294,2021-06-12,0.30000000000000004,0.16666666666666666,0.2727272727272727,0.26666666666666666,0.6479979063072494,0.4500000000000002,0.0
112,EMBU-GUAÇU,3515103.0,69901.0,0.5812409812409812,0.8581021157988091,0.0,0.6251387430628469,0.5812409812409813,0.743305531167691,2021-06-13,0.2,0.0,0.2666666666666666,0.13333333333333333,0.5951321643548808,0.6142857142857148,0.0
113,EMBU-GUAÇU,3515103.0,69901.0,0.5877551020408163,0.8588622830356012,0.0,0.6300584970751463,0.5877551020408165,0.7439640035118525,2021-06-14,0.22500000000000003,0.3333333333333333,0.2545454545454545,0.26666666666666666,0.627060978801361,0.11190476190476195,0.0
114,EMBU-GUAÇU,3515103.0,69901.0,0.6003710575139146,0.8621563410617002,0.0,0.6400179991000451,0.6003710575139146,0.7468173836698859,2021-06-15,0.25000000000000006,0.0,0.2727272727272727,0.26666666666666666,0.6506150222454856,0.29285714285714315,0.0
115,EMBU-GUAÇU,3515103.0,69901.0,0.6144712430426716,0.8644368427720766,0.0,0.6508174591270437,0.6144712430426718,0.7487928007023708,2021-06-16,0.2,0.0,0.2424242424242424,0.26666666666666666,0.6027218005757655,0.1166666666666667,0.0
116,EMBU-GUAÇU,3515103.0,69901.0,0.6249020820449391,0.8658304827061954,0.0,0.6587370631468427,0.6249020820449391,0.7500000000000001,2021-06-17,0.175,0.0,0.2666666666666666,0.19999999999999996,0.5901596440722323,0.37142857142857144,0.0
117,EMBU-GUAÇU,3515103.0,69901.0,0.6444032158317873,0.8679842898771063,0.0,0.6734363281835909,0.6444032158317875,0.7518656716417911,2021-06-18,0.125,0.16666666666666666,0.2606060606060606,0.26666666666666666,0.5535200209369275,0.052380952380952195,0.0
118,EMBU-GUAÇU,3515103.0,69901.0,0.6493918779633066,0.8681109844165716,0.0,0.6770961451927404,0.6493918779633068,0.7519754170324848,2021-06-19,0.25000000000000006,0.0,0.24848484848484845,0.19999999999999996,0.5242083224286838,0.2523809523809524,0.0
119,EMBU-GUAÇU,3515103.0,69901.0,0.6493918779633066,0.8681109844165716,0.0,0.6770961451927404,0.6493918779633068,0.7519754170324848,2021-06-20,0.15000000000000002,0.0,0.23636363636363636,0.19999999999999996,0.49437320073279256,0.6428571428571428,0.0
120,EMBU-GUAÇU,3515103.0,69901.0,0.6493918779633066,0.8681109844165716,0.0,0.6770961451927404,0.6493918779633068,0.7519754170324848,2021-06-21,0.45,0.0,0.2909090909090909,0.06666666666666664,0.4498822297827796,0.37142857142857144,0.0
121,EMBU-GUAÇU,3515103.0,69901.0,0.6844774273345702,0.8749524895477006,0.0,0.7042447877606121,0.6844774273345704,0.7579016681299385,2021-06-22,0.22500000000000003,0.16666666666666666,0.2848484848484848,0.13333333333333333,0.47055744569484426,0.4500000000000002,0.0
122,EMBU-GUAÇU,3515103.0,69901.0,0.6981653267367552,0.8776130748764729,0.0,0.7148342582870857,0.6981653267367554,0.760206321334504,2021-06-23,0.22500000000000003,0.0,0.2909090909090909,0.13333333333333333,0.45904213556660545,0.12142857142857189,0.0
123,EMBU-GUAÇU,3515103.0,69901.0,0.7131313131313131,0.878753325731661,0.0,0.7259937003149843,0.7131313131313133,0.7611940298507464,2021-06-24,0.15000000000000002,0.0,0.2848484848484848,0.13333333333333333,0.4375817848730701,0.07857142857142874,0.0
124,EMBU-GUAÇU,3515103.0,69901.0,0.7278086992372707,0.8800202711263145,0.0,0.7369731513424329,0.7278086992372708,0.7622914837576822,2021-06-25,0.22500000000000003,0.0,0.3090909090909091,0.06666666666666664,0.40879350955247307,0.13571428571428568,0.0
125,EMBU-GUAÇU,3515103.0,69901.0,0.7596371882086168,0.8806537438236413,0.0,0.7602819859007051,0.7596371882086169,0.7628402107111502,2021-06-26,0.15000000000000002,0.0,0.2848484848484848,0.06666666666666664,0.3983250457995291,0.6071428571428572,0.0
126,EMBU-GUAÇU,3515103.0,69901.0,0.7596371882086168,0.8806537438236413,0.0,0.7602819859007051,0.7596371882086169,0.7628402107111502,2021-06-27,0.125,0.0,0.2787878787878788,0.06666666666666664,0.3729390211986392,0.5119047619047623,0.0
127,EMBU-GUAÇU,3515103.0,69901.0,0.7596371882086168,0.8806537438236413,0.0,0.7602819859007051,0.7596371882086169,0.7628402107111502,2021-06-28,0.075,0.0,0.18787878787878784,0.06666666666666664,0.3543574980371631,0.29285714285714315,0.0
128,EMBU-GUAÇU,3515103.0,69901.0,0.781859410430839,0.8866083871785126,0.0,0.7778611069446528,0.7818594104308391,0.7679982440737491,2021-06-29,0.15000000000000002,0.0,0.1696969696969697,0.0,0.3559277676001047,0.1380952380952385,0.0
129,EMBU-GUAÇU,3515103.0,69901.0,0.8110492681921253,0.8964905612568099,0.0,0.8014399280035999,0.8110492681921255,0.7765583845478491,2021-06-30,0.125,0.0,0.14545454545454548,0.0,0.3308034545930387,0.29285714285714315,0.0
130,EMBU-GUAÇU,3515103.0,69901.0,0.8280354566068852,0.9014316482959585,0.0,0.8149692515374232,0.8280354566068855,0.7808384547848991,2021-07-01,0.15000000000000002,0.0,0.14545454545454548,0.0,0.30096833289714753,0.13571428571428568,0.0
131,EMBU-GUAÇU,3515103.0,69901.0,0.8446918161203876,0.9104269605979983,0.0,0.8292185390730464,0.8446918161203876,0.7886303775241441,2021-07-02,0.05,0.0,0.10303030303030306,0.0,0.2750588851086102,0.033333333333333215,0.0
132,EMBU-GUAÇU,3515103.0,69901.0,0.8580498866213152,0.9114405169137211,0.3748974569319114,0.8528873556322184,0.8580498866213152,0.8396619841966638,2021-07-03,0.15000000000000002,0.16666666666666666,0.10303030303030306,0.06666666666666664,0.283957079298613,0.1809523809523812,0.0
133,EMBU-GUAÇU,3515103.0,69901.0,0.8594516594516595,0.9118206005321171,0.3748974569319114,0.8539973001349933,0.8594516594516598,0.8399912203687447,2021-07-04,0.15000000000000002,0.16666666666666666,0.10909090909090904,0.13333333333333333,0.2713949227950798,0.6309523809523814,0.0
134,EMBU-GUAÇU,3515103.0,69901.0,0.8701298701298701,0.9293044469783353,0.3748974569319114,0.8659067046647668,0.8701298701298702,0.85513608428446,2021-07-05,0.15000000000000002,0.0,0.12727272727272723,0.13333333333333333,0.2729651923580214,0.09761904761904772,0.0
135,EMBU-GUAÇU,3515103.0,69901.0,0.8785405071119357,0.9432408463195237,0.3748974569319114,0.8753262336883156,0.8785405071119359,0.8672080772607553,2021-07-06,0.325,0.16666666666666666,0.1696969696969697,0.19999999999999996,0.23789583878565823,0.37142857142857144,0.0
136,EMBU-GUAÇU,3515103.0,69901.0,0.8818387961245104,0.9446344862536425,0.3748974569319114,0.8780560971951403,0.8818387961245105,0.8684152765583846,2021-07-07,0.15000000000000002,0.0,0.17575757575757575,0.19999999999999996,0.17456163308034545,0.05476190476190501,0.0
137,EMBU-GUAÇU,3515103.0,69901.0,0.8876520305091733,0.9580641074369696,0.3748974569319114,0.8854657267136644,0.8876520305091736,0.8800482879719053,2021-07-08,0.25000000000000006,0.0,0.19999999999999998,0.19999999999999996,0.21381837215388644,0.29285714285714315,0.0
138,EMBU-GUAÇU,3515103.0,69901.0,0.9093795093795094,0.9660458634232865,0.3748974569319114,0.9031648417579121,0.9093795093795096,0.8869622475856015,2021-07-09,0.175,0.0,0.23030303030303026,0.19999999999999996,0.18503009683328964,0.4500000000000002,0.0
139,EMBU-GUAÇU,3515103.0,69901.0,0.9099979385693672,0.9687064487520588,0.930270713699754,0.9245537723113845,0.9099979385693673,0.9635645302897282,2021-07-10,0.2,0.16666666666666666,0.2424242424242424,0.19999999999999996,0.10704004187385507,0.5285714285714289,0.0
140,EMBU-GUAÇU,3515103.0,69901.0,0.9099979385693672,0.9687064487520588,0.930270713699754,0.9245537723113845,0.9099979385693673,0.9635645302897282,2021-07-11,0.0,0.0,0.20606060606060603,0.13333333333333333,0.11436796650091607,0.6857142857142859,0.0
141,EMBU-GUAÇU,3515103.0,69901.0,0.9232323232323232,0.9777017610540987,0.930270713699754,0.936313184340783,0.9232323232323233,0.9713564530289728,2021-07-12,0.175,0.0,0.21212121212121213,0.13333333333333333,0.15388641716828055,0.04523809523809552,0.0
142,EMBU-GUAÇU,3515103.0,69901.0,0.9419088847660275,0.9860636006588117,0.933552091878589,0.9520023998800061,0.941908884766028,0.9790386303775243,2021-07-13,0.05,0.0,0.14545454545454548,0.06666666666666664,0.15257785919916267,0.37142857142857144,0.0
143,EMBU-GUAÇU,3515103.0,69901.0,0.9598433312719026,0.9898644368427721,0.933552091878589,0.9659517024148793,0.9598433312719028,0.9823309920983319,2021-07-14,0.10000000000000002,0.0,0.13333333333333333,0.06666666666666664,0.11803192881444668,0.12142857142857189,0.0
144,EMBU-GUAÇU,3515103.0,69901.0,0.9789734075448362,0.9937919675661979,0.974569319114028,0.9823008849557523,0.9789734075448364,0.9912203687445127,2021-07-15,0.075,0.0,0.09090909090909091,0.06666666666666664,0.10834859984297296,0.1976190476190478,0.0
145,EMBU-GUAÇU,3515103.0,69901.0,0.9919191919191919,0.9974661092106931,0.9901558654634948,0.9931603419829008,0.9919191919191921,0.9964881474978051,2021-07-16,0.10000000000000002,0.0,0.07272727272727272,0.06666666666666664,0.07929861292855267,0.37142857142857144,0.0
146,EMBU-GUAÇU,3515103.0,69901.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.05,0.0,0.036363636363636376,0.0,0.04422925935618949,0.25952380952380993,0.0
147,EMBU-GUAÇU,3515103.0,69901.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.036363636363636376,0.0,0.0,0.842857142857143,0.0
148,EMBU-GUAÇU,3515103.0,69901.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.02500000000000001,0.0,0.0,0.0,0.007327924627061,0.14761904761904754,0.0
