,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,LUPÉRCIO,3527801.0,4596.0,0.5012321340561853,0.8431654676258993,0.0,0.5828061034611091,0.5012321340561853,0.8431654676258992,2021-06-11,0.3333333333333333,1.0,0.37500000000000006,0.4999999999999998,0.9369527145359018,0.0740740740740744,0.0
111,LUPÉRCIO,3527801.0,4596.0,0.5056678166584524,0.860431654676259,0.0,0.5906215109787868,0.5056678166584525,0.860431654676259,2021-06-12,0.16666666666666666,0.0,0.4166666666666667,0.4999999999999998,0.7901926444833625,0.2592592592592595,0.0
112,LUPÉRCIO,3527801.0,4596.0,0.5056678166584524,0.860431654676259,0.0,0.5906215109787868,0.5056678166584525,0.860431654676259,2021-06-13,0.0,0.0,0.37500000000000006,0.4999999999999998,0.9236427320490366,0.5925925925925926,0.0
113,LUPÉRCIO,3527801.0,4596.0,0.511582060128142,0.8633093525179857,0.0,0.5958317826572386,0.5115820601281419,0.8633093525179858,2021-06-14,0.0,0.0,0.37500000000000006,0.4999999999999998,0.8977232924693519,0.11111111111111116,0.0
114,LUPÉRCIO,3527801.0,4596.0,0.5120749137506161,0.8733812949640288,0.0,0.598809080759211,0.512074913750616,0.8733812949640289,2021-06-15,0.0,0.0,0.2916666666666667,0.4999999999999998,0.8697022767075309,0.0740740740740744,0.0
115,LUPÉRCIO,3527801.0,4596.0,0.5381961557417447,0.8863309352517986,0.0,0.6218831410494976,0.5381961557417446,0.8863309352517985,2021-06-16,0.0,0.0,0.16666666666666666,0.4999999999999998,0.899124343257443,0.092592592592593,0.0
116,LUPÉRCIO,3527801.0,4596.0,0.5480532281912273,0.8992805755395684,0.0,0.6326758466691478,0.5480532281912271,0.8992805755395685,2021-06-17,0.0,0.0,0.12499999999999999,0.4999999999999998,0.9390542907180381,0.11111111111111116,0.0
117,LUPÉRCIO,3527801.0,4596.0,0.5791030064070971,0.9007194244604316,0.0,0.6564942314849275,0.579103006407097,0.9007194244604316,2021-06-18,0.0,0.0,0.04166666666666665,0.0,0.8626970227670756,0.092592592592593,0.0
118,LUPÉRCIO,3527801.0,4596.0,0.5791030064070971,0.9007194244604316,0.0,0.6564942314849275,0.579103006407097,0.9007194244604316,2021-06-19,0.0,0.0,0.0,0.0,0.8406304728546408,0.24074074074074092,0.0
119,LUPÉRCIO,3527801.0,4596.0,0.5791030064070971,0.9007194244604316,0.0,0.6564942314849275,0.579103006407097,0.9007194244604316,2021-06-20,0.0,0.0,0.0,0.0,0.8781085814360772,0.6481481481481484,0.0
120,LUPÉRCIO,3527801.0,4596.0,0.5791030064070971,0.9007194244604316,0.0,0.6564942314849275,0.579103006407097,0.9007194244604316,2021-06-21,0.3333333333333333,0.0,0.08333333333333333,0.0,0.9173380035026271,0.12962962962962976,0.0
121,LUPÉRCIO,3527801.0,4596.0,0.69295219319862,0.902158273381295,0.0,0.7428358764421288,0.6929521931986199,0.902158273381295,2021-06-22,0.0,0.0,0.08333333333333333,0.0,0.9288966725043784,0.12962962962962976,0.0
122,LUPÉRCIO,3527801.0,4596.0,0.7151306062099556,0.9079136690647482,0.0,0.7610718273167101,0.7151306062099556,0.9079136690647481,2021-06-23,0.0,0.0,0.08333333333333333,0.0,0.8031523642732048,0.0740740740740744,0.0
123,LUPÉRCIO,3527801.0,4596.0,0.7249876786594381,0.9079136690647482,0.0,0.7685150725716413,0.724987678659438,0.9079136690647481,2021-06-24,0.0,0.0,0.08333333333333333,0.0,0.7758318739054291,0.12962962962962976,0.0
124,LUPÉRCIO,3527801.0,4596.0,0.7249876786594381,0.9079136690647482,0.0,0.7685150725716413,0.724987678659438,0.9079136690647481,2021-06-25,0.0,0.0,0.08333333333333333,0.0,0.8711033274956215,0.0740740740740744,0.0
125,LUPÉRCIO,3527801.0,4596.0,0.7284376540167571,0.9079136690647482,0.0,0.7711202084108671,0.7284376540167569,0.9079136690647481,2021-06-26,0.16666666666666666,0.0,0.12499999999999999,0.0,0.872504378283713,0.3518518518518521,0.0
126,LUPÉRCIO,3527801.0,4596.0,0.7284376540167571,0.9079136690647482,0.0,0.7711202084108671,0.7284376540167569,0.9079136690647481,2021-06-27,0.16666666666666666,0.0,0.16666666666666666,0.0,0.7999999999999998,0.5185185185185186,0.0
127,LUPÉRCIO,3527801.0,4596.0,0.7284376540167571,0.9079136690647482,0.0,0.7711202084108671,0.7284376540167569,0.9079136690647481,2021-06-28,0.0,0.0,0.08333333333333333,0.0,0.7992994746059545,0.0740740740740744,0.0
128,LUPÉRCIO,3527801.0,4596.0,0.787087235091178,0.9122302158273381,0.0,0.8165240044659472,0.7870872350911778,0.9122302158273382,2021-06-29,0.0,0.0,0.08333333333333333,0.0,0.7999999999999998,0.16666666666666696,0.0
129,LUPÉRCIO,3527801.0,4596.0,0.8368654509610646,0.9251798561151079,0.0,0.8574618533680686,0.8368654509610643,0.9251798561151079,2021-06-30,0.0,0.0,0.08333333333333333,0.0,0.7288966725043782,0.12962962962962976,0.0
130,LUPÉRCIO,3527801.0,4596.0,0.8388368654509611,0.939568345323741,0.0,0.8626721250465204,0.8388368654509611,0.9395683453237409,2021-07-01,0.0,0.0,0.08333333333333333,0.0,0.6507880910683017,0.2962962962962963,0.0
131,LUPÉRCIO,3527801.0,4596.0,0.8432725480532283,0.939568345323741,0.0,0.8660215854112393,0.843272548053228,0.9395683453237409,2021-07-02,0.16666666666666666,0.0,0.12499999999999999,0.0,0.6644483362521894,0.092592592592593,0.0
132,LUPÉRCIO,3527801.0,4596.0,0.8432725480532283,0.939568345323741,0.0,0.8660215854112393,0.843272548053228,0.9395683453237409,2021-07-03,0.3333333333333333,0.0,0.16666666666666666,0.0,0.6451838879159371,0.20370370370370372,0.0
133,LUPÉRCIO,3527801.0,4596.0,0.8432725480532283,0.939568345323741,0.0,0.8660215854112393,0.843272548053228,0.9395683453237409,2021-07-04,0.0,0.0,0.12499999999999999,0.0,0.5565674255691766,0.5925925925925926,0.0
134,LUPÉRCIO,3527801.0,4596.0,0.8748151798915722,0.9467625899280576,0.0,0.8917007815407518,0.8748151798915721,0.9467625899280576,2021-07-05,0.16666666666666666,0.0,0.16666666666666666,0.0,0.5691768826619965,0.0740740740740744,0.0
135,LUPÉRCIO,3527801.0,4596.0,0.8979793001478561,0.9467625899280576,0.0,0.90919240788984,0.897979300147856,0.9467625899280576,2021-07-06,0.0,0.0,0.16666666666666666,0.0,0.5922942206654995,0.092592592592593,0.0
136,LUPÉRCIO,3527801.0,4596.0,0.9073435189748645,0.9510791366906475,0.0,0.9173799776702642,0.9073435189748643,0.9510791366906475,2021-07-07,0.0,0.0,0.16666666666666666,0.0,0.679509632224168,0.0555555555555558,0.0
137,LUPÉRCIO,3527801.0,4596.0,0.917200591424347,0.9611510791366906,0.0,0.9274283587644213,0.917200591424347,0.9611510791366907,2021-07-08,0.0,0.0,0.16666666666666666,0.0,0.5653239929947458,0.0,0.0
138,LUPÉRCIO,3527801.0,4596.0,0.9186791522917693,0.9611510791366906,0.0,0.928544845552661,0.9186791522917691,0.9611510791366907,2021-07-09,0.0,0.0,0.12499999999999999,0.0,0.2956217162872159,0.20370370370370372,0.0
139,LUPÉRCIO,3527801.0,4596.0,0.9664859536717595,0.962589928057554,0.0,0.9650167473018237,0.9664859536717595,0.9625899280575541,2021-07-10,0.0,0.0,0.04166666666666665,0.0,0.13099824868651533,0.16666666666666696,0.0
140,LUPÉRCIO,3527801.0,4596.0,0.9664859536717595,0.962589928057554,0.0,0.9650167473018237,0.9664859536717595,0.9625899280575541,2021-07-11,0.0,0.0,0.04166666666666665,0.0,0.26795096322241685,0.46296296296296324,0.0
141,LUPÉRCIO,3527801.0,4596.0,0.9768358797437161,0.962589928057554,0.0,0.9728321548195012,0.9768358797437159,0.9625899280575541,2021-07-12,0.0,0.0,0.0,0.0,0.27215411558669045,0.0185185185185186,0.0
142,LUPÉRCIO,3527801.0,4596.0,0.992114342040414,0.9712230215827339,0.0,0.9866021585411241,0.9921143420404138,0.9712230215827339,2021-07-13,0.0,0.0,0.0,0.0,0.1933450087565678,0.0185185185185186,0.0
143,LUPÉRCIO,3527801.0,4596.0,1.0000000000000002,1.0,0.0,1.0,0.9999999999999999,0.9999999999999999,2021-07-14,0.16666666666666666,0.0,0.04166666666666665,0.0,0.0,0.12962962962962976,0.0
