,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
114,TURMALINA,3555307.0,1696.0,0.7976391231028667,0.8161512027491409,0.0,0.7902494331065759,0.7976391231028667,0.7851239669421487,2021-06-15,0.2857142857142857,0.0,0.411764705882353,0.0,0.7707432166732211,0.19512195121951237,0.0
115,TURMALINA,3555307.0,1696.0,0.7976391231028667,0.8161512027491409,0.0,0.7902494331065759,0.7976391231028667,0.7851239669421487,2021-06-16,0.14285714285714285,0.0,0.411764705882353,0.0,0.7534408179315775,0.19512195121951237,0.0
116,TURMALINA,3555307.0,1696.0,0.8077571669477234,0.8161512027491409,0.0,0.7970521541950113,0.8077571669477233,0.7851239669421487,2021-06-17,0.0,0.0,0.411764705882353,0.0,0.7620920173023991,0.14634146341463428,0.0
117,TURMALINA,3555307.0,1696.0,0.8229342327150083,0.8161512027491409,0.0,0.8072562358276644,0.8229342327150082,0.7851239669421487,2021-06-18,0.0,0.0,0.35294117647058826,0.0,0.7070389303971689,0.12195121951219523,0.0
118,TURMALINA,3555307.0,1696.0,0.8229342327150083,0.8161512027491409,0.0,0.8072562358276644,0.8229342327150082,0.7851239669421487,2021-06-19,0.0,0.0,0.29411764705882354,0.0,0.8332677939441608,0.35365853658536617,0.0
119,TURMALINA,3555307.0,1696.0,0.8229342327150083,0.8161512027491409,0.0,0.8072562358276644,0.8229342327150082,0.7851239669421487,2021-06-20,0.0,0.0,0.23529411764705882,0.0,0.7384978372001574,0.74390243902439,0.0
120,TURMALINA,3555307.0,1696.0,0.8229342327150083,0.8161512027491409,0.0,0.8072562358276644,0.8229342327150082,0.7851239669421487,2021-06-21,0.14285714285714285,0.0,0.23529411764705882,0.0,0.7829335430593791,0.2073170731707319,0.0
121,TURMALINA,3555307.0,1696.0,0.8338954468802697,0.8247422680412371,0.0,0.8174603174603174,0.8338954468802696,0.7933884297520661,2021-06-22,0.0,0.0,0.11764705882352941,0.0,0.8159653952025168,0.17073170731707332,0.0
122,TURMALINA,3555307.0,1696.0,0.8516020236087689,0.8247422680412371,0.0,0.8293650793650794,0.8516020236087689,0.7933884297520661,2021-06-23,0.0,0.0,0.058823529411764684,0.0,0.7274872198191114,0.18292682926829285,0.0
123,TURMALINA,3555307.0,1696.0,0.8516020236087689,0.8247422680412371,0.0,0.8293650793650794,0.8516020236087689,0.7933884297520661,2021-06-24,0.14285714285714285,1.0,0.11764705882352941,1.0,0.7282736924891862,0.12195121951219523,0.0
124,TURMALINA,3555307.0,1696.0,0.8667790893760539,0.8247422680412371,0.0,0.8395691609977324,0.8667790893760539,0.7933884297520661,2021-06-25,0.2857142857142857,0.0,0.23529411764705882,1.0,0.7624852536374362,0.14634146341463428,0.0
125,TURMALINA,3555307.0,1696.0,0.8667790893760539,0.8247422680412371,0.0,0.8395691609977324,0.8667790893760539,0.7933884297520661,2021-06-26,0.14285714285714285,0.0,0.29411764705882354,1.0,0.7270939834840742,0.4390243902439024,0.0
126,TURMALINA,3555307.0,1696.0,0.8667790893760539,0.8247422680412371,0.0,0.8395691609977324,0.8667790893760539,0.7933884297520661,2021-06-27,0.0,0.0,0.29411764705882354,1.0,0.6787259142744793,0.7073170731707314,0.0
127,TURMALINA,3555307.0,1696.0,0.8667790893760539,0.8247422680412371,0.0,0.8395691609977324,0.8667790893760539,0.7933884297520661,2021-06-28,0.0,0.0,0.23529411764705882,1.0,0.6236728273692491,0.14634146341463428,0.0
128,TURMALINA,3555307.0,1696.0,0.8676222596964586,0.8264604810996563,0.0,0.840702947845805,0.8676222596964585,0.7950413223140497,2021-06-29,0.0,0.0,0.23529411764705882,1.0,0.6044042469524187,0.17073170731707332,0.0
129,TURMALINA,3555307.0,1696.0,0.8693086003372681,0.8298969072164948,0.5217391304347826,0.8497732426303855,0.869308600337268,0.8181818181818181,2021-06-30,0.0,0.0,0.23529411764705882,1.0,0.6350766810853323,0.17073170731707332,0.0
130,TURMALINA,3555307.0,1696.0,0.8887015177065766,0.8298969072164948,0.5217391304347826,0.86281179138322,0.8887015177065766,0.8181818181818181,2021-07-01,0.14285714285714285,0.0,0.23529411764705882,0.0,0.65631144317735,0.12195121951219523,0.0
131,TURMALINA,3555307.0,1696.0,0.9030354131534569,0.8298969072164948,0.5217391304347826,0.8724489795918368,0.9030354131534567,0.8181818181818181,2021-07-02,0.0,0.0,0.11764705882352941,0.0,0.6909162406606373,0.03658536585365857,0.0
132,TURMALINA,3555307.0,1696.0,0.9038785834738617,0.8298969072164948,0.5217391304347826,0.873015873015873,0.9038785834738615,0.8181818181818181,2021-07-03,0.0,0.0,0.058823529411764684,0.0,0.6114825009830911,0.24390243902439002,0.0
133,TURMALINA,3555307.0,1696.0,0.9047217537942663,0.8298969072164948,0.5217391304347826,0.8735827664399093,0.9047217537942663,0.8181818181818181,2021-07-04,0.0,0.0,0.058823529411764684,0.0,0.5623279591034218,0.6341463414634148,0.0
134,TURMALINA,3555307.0,1696.0,0.9047217537942663,0.872852233676976,0.5217391304347826,0.8877551020408163,0.9047217537942663,0.8595041322314049,2021-07-05,0.0,0.0,0.058823529411764684,0.0,0.5261502162799845,0.048780487804878536,0.0
135,TURMALINA,3555307.0,1696.0,0.9308600337268128,0.872852233676976,0.7391304347826086,0.9081632653061225,0.9308600337268126,0.8677685950413222,2021-07-06,0.0,0.0,0.058823529411764684,0.0,0.49705072748722,0.0853658536585371,0.0
136,TURMALINA,3555307.0,1696.0,0.9308600337268128,0.872852233676976,0.7391304347826086,0.9081632653061225,0.9308600337268126,0.8677685950413222,2021-07-07,0.0,0.0,0.058823529411764684,0.0,0.50452221785293,0.0,0.0
137,TURMALINA,3555307.0,1696.0,0.9317032040472174,0.872852233676976,1.0,0.9121315192743764,0.9317032040472174,0.8776859504132232,2021-07-08,0.0,0.0,0.0,0.0,0.4077860794337398,0.02439024390243949,0.0
138,TURMALINA,3555307.0,1696.0,0.9317032040472174,0.872852233676976,1.0,0.9121315192743764,0.9317032040472174,0.8776859504132232,2021-07-09,0.0,0.0,0.0,0.0,0.3625639009044437,0.2073170731707319,0.0
139,TURMALINA,3555307.0,1696.0,0.9317032040472174,0.872852233676976,1.0,0.9121315192743764,0.9317032040472174,0.8776859504132232,2021-07-10,0.0,0.0,0.0,0.0,0.20723554856468773,0.17073170731707332,0.0
140,TURMALINA,3555307.0,1696.0,0.9317032040472174,0.872852233676976,1.0,0.9121315192743764,0.9317032040472174,0.8776859504132232,2021-07-11,0.0,0.0,0.0,0.0,0.2544239087691702,0.4878048780487805,0.0
141,TURMALINA,3555307.0,1696.0,0.9317032040472174,0.9261168384879724,1.0,0.9297052154195011,0.9317032040472174,0.9289256198347107,2021-07-12,0.0,0.0,0.0,0.0,0.007864726700747227,0.03658536585365857,0.0
142,TURMALINA,3555307.0,1696.0,0.9317032040472174,0.9278350515463918,1.0,0.9302721088435375,0.9317032040472174,0.9305785123966941,2021-07-13,0.0,0.0,0.0,0.0,0.13881242626818713,0.09756097560975618,0.0
143,TURMALINA,3555307.0,1696.0,0.9418212478920741,0.9570446735395188,1.0,0.9467120181405895,0.9418212478920741,0.9586776859504134,2021-07-14,0.0,0.0,0.0,0.0,0.15768777034998083,0.18292682926829285,0.0
144,TURMALINA,3555307.0,1696.0,0.9418212478920741,1.0,1.0,0.9608843537414966,0.9418212478920741,1.0,2021-07-15,0.0,0.0,0.0,0.0,0.1034211561148255,0.2073170731707319,0.0
145,TURMALINA,3555307.0,1696.0,0.9637436762225969,1.0,1.0,0.9756235827664399,0.9637436762225969,1.0,2021-07-16,0.0,0.0,0.0,0.0,0.1108926464805351,0.0853658536585371,0.0
146,TURMALINA,3555307.0,1696.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.0,0.0,0.07864726700747182,0.23170731707317094,0.0
147,TURMALINA,3555307.0,1696.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.0,0.0,0.0,0.5853658536585367,0.0
148,TURMALINA,3555307.0,1696.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.062131340935903,0.060975609756097615,0.0
