,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,CAFELÂNDIA,3508801.0,17843.0,0.4684217031269312,0.8631965298631966,0.0,0.5492337502201867,0.4684217031269312,0.7599882491186838,2021-06-10,0.2,0.0,0.3333333333333333,0.0,0.6650377609951139,0.14606741573033677,0.0
110,CAFELÂNDIA,3508801.0,17843.0,0.4830058089234953,0.8738738738738739,0.0,0.5624449533204158,0.4830058089234952,0.7693889541715628,2021-06-11,0.1,0.0,0.3333333333333333,0.0,0.6681474900044426,0.0561797752808979,0.0
111,CAFELÂNDIA,3508801.0,17843.0,0.4869608206649364,0.8742075408742076,0.0,0.5653514180024661,0.4869608206649362,0.7696827262044653,2021-06-12,0.1,0.0,0.3333333333333333,0.0,0.5570857396712574,0.2359550561797752,0.0
112,CAFELÂNDIA,3508801.0,17843.0,0.4869608206649364,0.8742075408742076,0.0,0.5653514180024661,0.4869608206649362,0.7696827262044653,2021-06-13,0.1,0.0,0.2962962962962963,0.0,0.7401155042203467,0.5730337078651688,0.0
113,CAFELÂNDIA,3508801.0,17843.0,0.4898034853540971,0.8742075408742076,0.0,0.5673771358111679,0.48980348535409723,0.7696827262044653,2021-06-14,0.30000000000000004,0.0,0.37037037037037035,0.0,0.4562416703687253,0.07865168539325795,0.0
114,CAFELÂNDIA,3508801.0,17843.0,0.514151526387344,0.8755422088755422,0.0,0.5850801479654748,0.514151526387344,0.7708578143360753,2021-06-15,0.1,0.0,0.4074074074074074,0.0,0.5832963127498894,0.06741573033707837,0.0
115,CAFELÂNDIA,3508801.0,17843.0,0.514151526387344,0.8755422088755422,0.0,0.5850801479654748,0.514151526387344,0.7708578143360753,2021-06-16,0.0,0.0,0.3333333333333333,0.0,0.5521990226565974,0.06741573033707837,0.0
116,CAFELÂNDIA,3508801.0,17843.0,0.514151526387344,0.8755422088755422,0.0,0.5850801479654748,0.514151526387344,0.7708578143360753,2021-06-17,0.0,0.0,0.25925925925925924,0.0,0.6290537538871614,0.11235955056179758,0.0
117,CAFELÂNDIA,3508801.0,17843.0,0.5194660734149055,0.8755422088755422,0.0,0.5888673595208738,0.5194660734149054,0.7708578143360753,2021-06-18,0.2,0.0,0.2962962962962963,0.0,0.6681474900044426,0.01123595505617958,0.0
118,CAFELÂNDIA,3508801.0,17843.0,0.5228031145717464,0.8755422088755422,0.0,0.5912453760789149,0.5228031145717463,0.7708578143360753,2021-06-19,0.30000000000000004,0.0,0.37037037037037035,0.0,0.5122167925366501,0.21348314606741559,0.0
119,CAFELÂNDIA,3508801.0,17843.0,0.5228031145717464,0.8755422088755422,0.0,0.5912453760789149,0.5228031145717463,0.7708578143360753,2021-06-20,0.2,0.0,0.4074074074074074,0.0,0.6832518880497558,0.6179775280898876,0.0
120,CAFELÂNDIA,3508801.0,17843.0,0.5228031145717464,0.8755422088755422,0.0,0.5912453760789149,0.5228031145717463,0.7708578143360753,2021-06-21,0.2,0.0,0.37037037037037035,0.0,0.6712572190137722,0.1348314606741572,0.0
121,CAFELÂNDIA,3508801.0,17843.0,0.6185885551847733,0.8842175508842176,0.0,0.6617932006341378,0.6185885551847731,0.7784958871915394,2021-06-22,0.8,0.5,0.6296296296296295,0.2499999999999999,0.5824078187472237,0.12359550561797672,0.0
122,CAFELÂNDIA,3508801.0,17843.0,0.6508466197009023,0.8845512178845513,0.0,0.6848687687158711,0.6508466197009022,0.7787896592244419,2021-06-23,0.1,0.0,0.6666666666666667,0.2499999999999999,0.6130608618391831,0.11235955056179758,0.0
123,CAFELÂNDIA,3508801.0,17843.0,0.8100358422939069,0.8848848848848849,0.0,0.7983970406905057,0.8100358422939068,0.7790834312573444,2021-06-24,0.1,0.0,0.7037037037037037,0.2499999999999999,0.6450466459351398,0.04494382022471877,0.0
124,CAFELÂNDIA,3508801.0,17843.0,0.8704733654678037,0.8855522188855522,0.0,0.8416417121719219,0.8704733654678039,0.7796709753231493,2021-06-25,0.8,0.5,0.925925925925926,0.5,0.6197245668591735,0.022471910112358717,0.0
125,CAFELÂNDIA,3508801.0,17843.0,0.8704733654678037,0.8855522188855522,0.0,0.8416417121719219,0.8704733654678039,0.7796709753231493,2021-06-26,0.30000000000000004,0.0,0.925925925925926,0.5,0.6370501999111502,0.3258426966292127,0.0
126,CAFELÂNDIA,3508801.0,17843.0,0.8704733654678037,0.8855522188855522,0.0,0.8416417121719219,0.8704733654678039,0.7796709753231493,2021-06-27,0.1,0.0,0.8888888888888888,0.5,0.679253665037761,0.5505617977528092,0.0
127,CAFELÂNDIA,3508801.0,17843.0,0.8704733654678037,0.8855522188855522,0.0,0.8416417121719219,0.8704733654678039,0.7796709753231493,2021-06-28,0.1,0.0,0.8518518518518517,0.5,0.660595290981786,0.08988764044943753,0.0
128,CAFELÂNDIA,3508801.0,17843.0,0.8741811889754049,0.8858858858858859,0.0,0.8443720274793025,0.8741811889754048,0.7799647473560518,2021-06-29,0.0,0.0,0.5555555555555555,0.2499999999999999,0.5992892047978682,0.12359550561797672,0.0
129,CAFELÂNDIA,3508801.0,17843.0,0.8937090594487703,0.888888888888889,0.036855036855036855,0.8604016205742471,0.8937090594487703,0.787015276145711,2021-06-30,0.1,0.0,0.5555555555555555,0.2499999999999999,0.6135051088405152,0.12359550561797672,0.0
130,CAFELÂNDIA,3508801.0,17843.0,0.9002595476455322,0.888888888888889,0.2162162162162162,0.8714990311784394,0.9002595476455321,0.8084606345475911,2021-07-01,0.2,1.0,0.5925925925925926,0.7499999999999999,0.5135495335406484,0.11235955056179758,0.0
131,CAFELÂNDIA,3508801.0,17843.0,0.9029786182177729,0.888888888888889,0.2162162162162162,0.8734366742998063,0.9029786182177729,0.8084606345475911,2021-07-02,0.2,0.0,0.37037037037037035,0.5,0.6117281208351848,0.033707865168539186,0.0
132,CAFELÂNDIA,3508801.0,17843.0,0.9029786182177729,0.8892225558892226,0.2162162162162162,0.8735247489871412,0.9029786182177729,0.8087544065804936,2021-07-03,0.1,0.0,0.2962962962962963,0.5,0.6037316748111952,0.1797752808988764,0.0
133,CAFELÂNDIA,3508801.0,17843.0,0.9063156593746138,0.8948948948948949,0.32923832923832924,0.8814514708472786,0.9063156593746138,0.827262044653349,2021-07-04,0.4,1.0,0.4074074074074074,1.0,0.5628609506885827,0.5955056179775275,0.0
134,CAFELÂNDIA,3508801.0,17843.0,0.9064392534915339,0.9022355689022357,0.33906633906633904,0.8838294874053197,0.9064392534915339,0.8349001175088131,2021-07-05,0.4,0.0,0.5185185185185185,1.0,0.5268769435806311,0.08988764044943753,0.0
135,CAFELÂNDIA,3508801.0,17843.0,0.9189222593004573,0.902902902902903,0.33906633906633904,0.8929011802008103,0.9189222593004573,0.8354876615746181,2021-07-06,0.1,0.0,0.5555555555555555,1.0,0.450022212350067,0.101123595505618,0.0
136,CAFELÂNDIA,3508801.0,17843.0,0.9349894945000619,0.902902902902903,0.33906633906633904,0.9043508895543422,0.9349894945000619,0.8354876615746181,2021-07-07,0.4,0.0,0.6666666666666667,1.0,0.533540648600622,0.01123595505617958,0.0
137,CAFELÂNDIA,3508801.0,17843.0,0.9562476826103079,0.9052385719052386,0.40294840294840295,0.9224062004579885,0.9562476826103079,0.8451821386603995,2021-07-08,0.0,0.0,0.5925925925925926,0.5,0.40337627721012925,0.0,0.0
138,CAFELÂNDIA,3508801.0,17843.0,0.9735508589791126,0.9092425759092426,0.6805896805896806,0.9457459926017263,0.9735508589791126,0.881903642773208,2021-07-09,0.1,0.0,0.5555555555555555,0.5,0.287427809862284,0.19101123595505554,0.0
139,CAFELÂNDIA,3508801.0,17843.0,0.9845507353849958,0.9092425759092426,0.855036855036855,0.959837942575304,0.9845507353849956,0.9027614571092831,2021-07-10,0.0,0.0,0.5185185185185185,0.5,0.38205242114615734,0.22471910112359472,0.0
140,CAFELÂNDIA,3508801.0,17843.0,0.9940674823878384,0.9192525859192526,0.855036855036855,0.969261934120134,0.9940674823878384,0.9115746180963573,2021-07-11,0.0,0.0,0.37037037037037035,0.0,0.3314082629942252,0.5168539325842696,0.0
141,CAFELÂNDIA,3508801.0,17843.0,0.9940674823878384,0.9192525859192526,0.8722358722358722,0.9698784569314779,0.9940674823878384,0.9136310223266745,2021-07-12,0.1,0.0,0.25925925925925924,0.0,0.2647712127943138,0.06741573033707837,0.0
142,CAFELÂNDIA,3508801.0,17843.0,0.9943146706216786,0.9506172839506173,0.9975429975429975,0.9828254359697023,0.9943146706216783,0.9562279670975327,2021-07-13,0.30000000000000004,0.0,0.3333333333333333,0.0,0.3851621501554865,0.07865168539325795,0.0
143,CAFELÂNDIA,3508801.0,17843.0,0.9949326412062787,0.9973306639973307,0.9975429975429975,0.995596265633257,0.9949326412062787,0.9973560517038779,2021-07-14,0.0,0.0,0.18518518518518517,0.0,0.30830741892492286,0.12359550561797672,0.0
144,CAFELÂNDIA,3508801.0,17843.0,0.9961685823754789,1.0,1.0,0.9972696846926193,0.9961685823754789,1.0,2021-07-15,0.1,0.0,0.2222222222222222,0.0,0.34162594402487834,0.1348314606741572,0.0
145,CAFELÂNDIA,3508801.0,17843.0,0.9978989000123595,1.0,1.0,0.9985027303153075,0.9978989000123595,1.0,2021-07-16,0.0,0.0,0.18518518518518517,0.0,0.2403376277210132,0.07865168539325795,0.0
146,CAFELÂNDIA,3508801.0,17843.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.18518518518518517,0.0,0.23056419369169312,0.2696629213483148,0.0
147,CAFELÂNDIA,3508801.0,17843.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.18518518518518517,0.0,0.08040870724122628,0.5842696629213484,0.0
148,CAFELÂNDIA,3508801.0,17843.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.14814814814814814,0.0,0.0,0.202247191011236,0.0
