,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,PARANAPANEMA,3535804.0,20395.0,0.48009650180940894,0.8355189209441738,0.0,0.5355921159798013,0.48009650180940894,0.6988404888749608,2021-06-05,0.7307692307692308,0.0,0.8240740740740741,0.1666666666666666,0.529098178587295,0.21348314606741559,0.0
105,PARANAPANEMA,3535804.0,20395.0,0.48009650180940894,0.8355189209441738,0.0,0.5355921159798013,0.48009650180940894,0.6988404888749608,2021-06-06,0.42307692307692313,0.3333333333333333,0.8240740740740741,0.3333333333333333,0.5708573967125723,0.5280898876404487,0.0
106,PARANAPANEMA,3535804.0,20395.0,0.4802061629564645,0.8355189209441738,0.0,0.5356735624694575,0.4802061629564645,0.6988404888749608,2021-06-07,0.5384615384615385,0.0,0.8888888888888888,0.3333333333333333,0.5832963127498894,0.07865168539325795,0.0
107,PARANAPANEMA,3535804.0,20395.0,0.48985634389735716,0.843761708505058,0.0,0.5446326763316501,0.48985634389735705,0.7057348793481666,2021-06-08,0.5384615384615385,0.0,0.8148148148148148,0.1666666666666666,0.5721901377165706,0.022471910112358717,0.0
108,PARANAPANEMA,3535804.0,20395.0,0.4995065248382498,0.843761708505058,0.0,0.5517999674214041,0.4995065248382497,0.7057348793481666,2021-06-09,0.46153846153846156,0.3333333333333333,0.787037037037037,0.3333333333333333,0.4295868502887603,0.0561797752808979,0.0
109,PARANAPANEMA,3535804.0,20395.0,0.5067441605439192,0.8445110528287748,0.0,0.5573383287180322,0.5067441605439194,0.706361642118458,2021-06-10,0.3076923076923077,0.0,0.7037037037037036,0.3333333333333333,0.6650377609951139,0.14606741573033677,0.0
110,PARANAPANEMA,3535804.0,20395.0,0.5246189275139818,0.8460097414762083,0.0,0.5709398924906336,0.5246189275139818,0.707615167659041,2021-06-11,0.8461538461538463,0.0,0.7777777777777778,0.3333333333333333,0.6681474900044426,0.0561797752808979,0.0
111,PARANAPANEMA,3535804.0,20395.0,0.5358043645136528,0.8460097414762083,0.0,0.5792474344355758,0.5358043645136527,0.707615167659041,2021-06-12,0.3076923076923077,0.0,0.6759259259259258,0.3333333333333333,0.5570857396712574,0.2359550561797752,0.0
112,PARANAPANEMA,3535804.0,20395.0,0.5680447417479987,0.8460097414762083,0.0,0.6031927023945267,0.5680447417479987,0.707615167659041,2021-06-13,0.46153846153846156,0.0,0.6851851851851852,0.1666666666666666,0.7401155042203467,0.5730337078651688,0.0
113,PARANAPANEMA,3535804.0,20395.0,0.5900866323061739,0.8463844136380667,0.0,0.6196448933050985,0.5900866323061738,0.7079285490441867,2021-06-14,0.46153846153846156,0.0,0.6666666666666666,0.1666666666666666,0.4562416703687253,0.07865168539325795,0.0
114,PARANAPANEMA,3535804.0,20395.0,0.6073034323939028,0.8471337579617835,0.0,0.6325948851604496,0.6073034323939028,0.7085553118144782,2021-06-15,0.34615384615384615,0.0,0.6203703703703703,0.1666666666666666,0.5832963127498894,0.06741573033707837,0.0
115,PARANAPANEMA,3535804.0,20395.0,0.6206820923346857,0.8471337579617835,0.0,0.6425313568985176,0.6206820923346857,0.7085553118144782,2021-06-16,0.42307692307692313,0.3333333333333333,0.611111111111111,0.1666666666666666,0.5521990226565974,0.06741573033707837,0.0
116,PARANAPANEMA,3535804.0,20395.0,0.640530759951749,0.8471337579617835,0.0,0.6572731715263072,0.640530759951749,0.7085553118144782,2021-06-17,0.34615384615384615,0.0,0.6203703703703703,0.1666666666666666,0.6290537538871614,0.11235955056179758,0.0
117,PARANAPANEMA,3535804.0,20395.0,0.6547867090689768,0.8475084301236419,0.0,0.6679426616712819,0.6547867090689768,0.7088686931996239,2021-06-18,0.5384615384615385,0.0,0.5462962962962962,0.1666666666666666,0.6681474900044426,0.01123595505617958,0.0
118,PARANAPANEMA,3535804.0,20395.0,0.656102642833644,0.8475084301236419,0.0,0.6689200195471575,0.656102642833644,0.7088686931996239,2021-06-19,0.46153846153846156,0.0,0.5833333333333334,0.1666666666666666,0.5122167925366501,0.21348314606741559,0.0
119,PARANAPANEMA,3535804.0,20395.0,0.656102642833644,0.8475084301236419,0.0,0.6689200195471575,0.656102642833644,0.7088686931996239,2021-06-20,0.34615384615384615,0.0,0.5555555555555556,0.1666666666666666,0.6832518880497558,0.6179775280898876,0.0
120,PARANAPANEMA,3535804.0,20395.0,0.656102642833644,0.8475084301236419,0.0,0.6689200195471575,0.656102642833644,0.7088686931996239,2021-06-21,0.19230769230769232,0.0,0.4907407407407407,0.1666666666666666,0.6712572190137722,0.1348314606741572,0.0
121,PARANAPANEMA,3535804.0,20395.0,0.6988704901853273,0.8516298239040839,0.0,0.7015800618993321,0.6988704901853273,0.7123158884362268,2021-06-22,0.3076923076923077,0.0,0.4814814814814814,0.1666666666666666,0.5824078187472237,0.12359550561797672,0.0
122,PARANAPANEMA,3535804.0,20395.0,0.7300142559491172,0.8520044960659423,0.0,0.7247923114513765,0.7300142559491171,0.7126292698213726,2021-06-23,0.2692307692307693,0.0,0.4444444444444444,0.0,0.6130608618391831,0.11235955056179758,0.0
123,PARANAPANEMA,3535804.0,20395.0,0.7561136089483496,0.858748594979393,0.0,0.7456426128033882,0.7561136089483496,0.7182701347539955,2021-06-24,0.38461538461538464,0.0,0.4537037037037037,0.0,0.6450466459351398,0.04494382022471877,0.0
124,PARANAPANEMA,3535804.0,20395.0,0.7740980370654676,0.8636193330835519,0.0,0.7600586414725525,0.7740980370654676,0.7223440927608898,2021-06-25,0.6153846153846154,0.0,0.4722222222222222,0.0,0.6197245668591735,0.022471910112358717,0.0
125,PARANAPANEMA,3535804.0,20395.0,0.7885733084768066,0.8636193330835519,0.0,0.7708095781071835,0.7885733084768065,0.7223440927608898,2021-06-26,0.7307692307692308,0.0,0.537037037037037,0.0,0.6370501999111502,0.3258426966292127,0.0
126,PARANAPANEMA,3535804.0,20395.0,0.7885733084768066,0.8636193330835519,0.0,0.7708095781071835,0.7885733084768065,0.7223440927608898,2021-06-27,0.15384615384615385,0.0,0.4907407407407407,0.0,0.679253665037761,0.5505617977528092,0.0
127,PARANAPANEMA,3535804.0,20395.0,0.7894505976532514,0.8636193330835519,0.0,0.7714611500244339,0.7894505976532514,0.7223440927608898,2021-06-28,0.34615384615384615,0.0,0.5277777777777778,0.0,0.660595290981786,0.08988764044943753,0.0
128,PARANAPANEMA,3535804.0,20395.0,0.804583835946924,0.8688647433495691,0.12260536398467432,0.7890535917901939,0.804583835946924,0.7467878408022564,2021-06-29,0.23076923076923078,0.0,0.5092592592592592,0.0,0.5992892047978682,0.12359550561797672,0.0
129,PARANAPANEMA,3535804.0,20395.0,0.8099572321526483,0.876732858748595,0.3275862068965517,0.8034696204593582,0.8099572321526484,0.7869006581009088,2021-06-30,0.3076923076923077,0.0,0.5185185185185185,0.0,0.6135051088405152,0.12359550561797672,0.0
130,PARANAPANEMA,3535804.0,20395.0,0.8361662462989362,0.8842263019857625,0.33524904214559387,0.824890047238964,0.8361662462989361,0.7944218113444063,2021-07-01,0.2692307692307693,0.0,0.4907407407407407,0.0,0.5135495335406484,0.11235955056179758,0.0
131,PARANAPANEMA,3535804.0,20395.0,0.8568922030924443,0.8842263019857625,0.33524904214559387,0.8402834337840038,0.8568922030924443,0.7944218113444063,2021-07-02,0.42307692307692313,0.3333333333333333,0.4444444444444444,0.1666666666666666,0.6117281208351848,0.033707865168539186,0.0
132,PARANAPANEMA,3535804.0,20395.0,0.8675293343568373,0.8842263019857625,0.33524904214559387,0.8481837432806646,0.8675293343568374,0.7944218113444063,2021-07-03,0.34615384615384615,0.0,0.35185185185185186,0.1666666666666666,0.6037316748111952,0.1797752808988764,0.0
133,PARANAPANEMA,3535804.0,20395.0,0.8677486566509485,0.886849007118771,0.33524904214559387,0.8489167616875712,0.8677486566509487,0.796615481040426,2021-07-04,0.23076923076923078,0.0,0.37037037037037035,0.1666666666666666,0.5628609506885827,0.5955056179775275,0.0
134,PARANAPANEMA,3535804.0,20395.0,0.8966991994736264,0.8872236792806294,0.33524904214559387,0.8705000814464896,0.8966991994736268,0.7969288624255719,2021-07-05,0.3076923076923077,0.0,0.36111111111111105,0.1666666666666666,0.5268769435806311,0.08988764044943753,0.0
135,PARANAPANEMA,3535804.0,20395.0,0.9155609167671893,0.8872236792806294,0.33524904214559387,0.8845088776673725,0.9155609167671893,0.7969288624255719,2021-07-06,0.5384615384615385,0.0,0.4351851851851851,0.1666666666666666,0.450022212350067,0.101123595505618,0.0
136,PARANAPANEMA,3535804.0,20395.0,0.9255400811492487,0.8875983514424878,0.3505747126436781,0.892653526633002,0.9255400811492487,0.7997492948918834,2021-07-07,0.38461538461538464,0.0,0.4537037037037037,0.1666666666666666,0.533540648600622,0.01123595505617958,0.0
137,PARANAPANEMA,3535804.0,20395.0,0.9543809628248712,0.8950917946796553,0.5900383141762452,0.9258836944127707,0.954380962824871,0.845189595738013,2021-07-08,0.3076923076923077,0.0,0.4629629629629629,0.1666666666666666,0.40337627721012925,0.0,0.0
138,PARANAPANEMA,3535804.0,20395.0,0.9681982673538765,0.8992131884600975,0.8409961685823755,0.947711353640658,0.9681982673538765,0.8896897524287056,2021-07-09,0.3076923076923077,0.0,0.4351851851851851,0.0,0.287427809862284,0.19101123595505554,0.0
139,PARANAPANEMA,3535804.0,20395.0,0.9681982673538765,0.8992131884600975,0.8409961685823755,0.947711353640658,0.9681982673538765,0.8896897524287056,2021-07-10,0.23076923076923078,0.0,0.40740740740740733,0.0,0.38205242114615734,0.22471910112359472,0.0
140,PARANAPANEMA,3535804.0,20395.0,0.9681982673538765,0.8992131884600975,0.8409961685823755,0.947711353640658,0.9681982673538765,0.8896897524287056,2021-07-11,0.34615384615384615,0.0,0.4351851851851851,0.0,0.3314082629942252,0.5168539325842696,0.0
141,PARANAPANEMA,3535804.0,20395.0,0.9706108125890995,0.9179467965530161,0.8831417624521072,0.9553673236683499,0.9706108125890998,0.9122532121591976,2021-07-12,0.3076923076923077,0.0,0.4351851851851851,0.0,0.2647712127943138,0.06741573033707837,0.0
142,PARANAPANEMA,3535804.0,20395.0,0.9709397960302664,0.9460472086923941,0.9482758620689654,0.9644893305098551,0.9709397960302664,0.9464117831400816,2021-07-13,0.3076923076923077,0.0,0.37962962962962954,0.0,0.3851621501554865,0.07865168539325795,0.0
143,PARANAPANEMA,3535804.0,20395.0,0.9739006470007676,0.9497939303109779,0.9482758620689654,0.9675028506271378,0.9739006470007676,0.9495455969915386,2021-07-14,0.15384615384615385,0.0,0.32407407407407407,0.0,0.30830741892492286,0.12359550561797672,0.0
144,PARANAPANEMA,3535804.0,20395.0,0.9946266037942757,0.9602847508430123,1.0,0.987375794103274,0.9946266037942757,0.9667815731745533,2021-07-15,0.15384615384615385,0.0,0.28703703703703703,0.0,0.34162594402487834,0.1348314606741572,0.0
145,PARANAPANEMA,3535804.0,20395.0,0.9947362649413312,0.964031472461596,1.0,0.9882717054894933,0.9947362649413314,0.9699153870260107,2021-07-16,0.23076923076923078,0.0,0.26851851851851855,0.0,0.2403376277210132,0.07865168539325795,0.0
146,PARANAPANEMA,3535804.0,20395.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.2692307692307693,0.0,0.27777777777777773,0.0,0.23056419369169312,0.2696629213483148,0.0
147,PARANAPANEMA,3535804.0,20395.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.19230769230769232,0.0,0.2407407407407407,0.0,0.08040870724122628,0.5842696629213484,0.0
148,PARANAPANEMA,3535804.0,20395.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.19230769230769232,0.0,0.2129629629629629,0.0,0.0,0.202247191011236,0.0
