,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.5840336134453782,0.8176100628930818,0.0,0.6491477272727273,0.5840336134453783,0.7991803278688528,2021-06-06,0.0,0.0,0.2631578947368421,1.0,0.9951492537313436,0.7692307692307692,0.0
106,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.5840336134453782,0.8176100628930818,0.0,0.6491477272727273,0.5840336134453783,0.7991803278688528,2021-06-07,0.4,0.0,0.3684210526315789,1.0,0.94179104477612,0.12307692307692353,0.0
107,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.5840336134453782,0.8176100628930818,0.0,0.6491477272727273,0.5840336134453783,0.7991803278688528,2021-06-08,0.0,0.0,0.3684210526315789,1.0,0.9410447761194032,0.046153846153846434,0.0
108,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.6239495798319328,0.8259958071278827,0.0,0.6789772727272728,0.6239495798319328,0.8073770491803278,2021-06-09,0.0,0.0,0.21052631578947367,0.0,0.9115671641791048,0.0769230769230771,0.0
109,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.6271008403361344,0.8259958071278827,0.0,0.6811079545454546,0.6271008403361346,0.8073770491803278,2021-06-10,0.0,0.0,0.21052631578947367,0.0,0.9395522388059705,0.1076923076923082,0.0
110,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.6313025210084033,0.8259958071278827,0.0,0.6839488636363636,0.6313025210084034,0.8073770491803278,2021-06-11,0.0,0.0,0.15789473684210523,0.0,0.9041044776119405,0.046153846153846434,0.0
111,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.6313025210084033,0.8259958071278827,0.0,0.6839488636363636,0.6313025210084034,0.8073770491803278,2021-06-12,0.2,0.0,0.15789473684210523,0.0,0.899253731343284,0.30769230769230793,0.0
112,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.6313025210084033,0.8259958071278827,0.0,0.6839488636363636,0.6313025210084034,0.8073770491803278,2021-06-13,0.2,0.0,0.21052631578947367,0.0,0.926492537313433,0.6769230769230772,0.0
113,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.6439075630252101,0.8259958071278827,0.0,0.6924715909090909,0.6439075630252101,0.8073770491803278,2021-06-14,0.0,0.0,0.10526315789473684,0.0,0.9813432835820897,0.1538461538461542,0.0
114,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.6691176470588235,0.8259958071278827,0.0,0.7095170454545455,0.6691176470588235,0.8073770491803278,2021-06-15,0.0,0.0,0.10526315789473684,0.0,0.9152985074626869,0.1076923076923082,0.0
115,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.6817226890756303,0.8259958071278827,0.0,0.7180397727272728,0.6817226890756304,0.8073770491803278,2021-06-16,0.0,0.0,0.10526315789473684,0.0,0.8649253731343287,0.12307692307692353,0.0
116,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.7006302521008403,0.8301886792452831,0.0,0.7322443181818182,0.7006302521008403,0.8114754098360659,2021-06-17,0.0,0.0,0.10526315789473684,0.0,0.8082089552238805,0.09230769230769287,0.0
117,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.7573529411764706,0.8301886792452831,0.0,0.7705965909090909,0.7573529411764708,0.8114754098360659,2021-06-18,0.0,0.0,0.10526315789473684,0.0,0.9179104477611943,0.12307692307692353,0.0
118,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.7741596638655462,0.8301886792452831,0.0,0.7819602272727273,0.7741596638655466,0.8114754098360659,2021-06-19,0.0,0.0,0.0526315789473684,0.0,0.9179104477611943,0.1846153846153853,0.0
119,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.7741596638655462,0.8301886792452831,0.0,0.7819602272727273,0.7741596638655466,0.8114754098360659,2021-06-20,0.0,0.0,0.0,0.0,0.852611940298508,0.6923076923076925,0.0
120,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.7741596638655462,0.8301886792452831,0.0,0.7819602272727273,0.7741596638655466,0.8114754098360659,2021-06-21,0.0,0.0,0.0,0.0,0.8182835820895527,0.13846153846153886,0.0
121,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.7783613445378151,0.8301886792452831,0.0,0.7848011363636364,0.7783613445378151,0.8114754098360659,2021-06-22,0.0,0.0,0.0,0.0,0.8761194029850752,0.0769230769230771,0.0
122,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.7878151260504201,0.8301886792452831,0.0,0.7911931818181819,0.7878151260504203,0.8114754098360659,2021-06-23,0.0,0.0,0.0,0.0,0.8358208955223883,0.1538461538461542,0.0
123,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.7878151260504201,0.8301886792452831,0.0,0.7911931818181819,0.7878151260504203,0.8114754098360659,2021-06-24,0.2,0.0,0.0526315789473684,0.0,0.7910447761194033,0.20000000000000018,0.0
124,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.832983193277311,0.8301886792452831,0.0,0.8217329545454546,0.8329831932773112,0.8114754098360659,2021-06-25,0.0,0.0,0.0526315789473684,0.0,0.7436567164179109,0.0,0.0
125,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.832983193277311,0.8301886792452831,0.0,0.8217329545454546,0.8329831932773112,0.8114754098360659,2021-06-26,0.0,0.0,0.0526315789473684,0.0,0.6947761194029853,0.3538461538461539,0.0
126,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.832983193277311,0.8301886792452831,0.0,0.8217329545454546,0.8329831932773112,0.8114754098360659,2021-06-27,0.0,0.0,0.0526315789473684,0.0,0.622388059701493,0.6923076923076925,0.0
127,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.832983193277311,0.8301886792452831,0.0,0.8217329545454546,0.8329831932773112,0.8114754098360659,2021-06-28,0.0,0.0,0.0526315789473684,0.0,0.6078358208955228,0.09230769230769287,0.0
128,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.8623949579831933,0.8301886792452831,0.25,0.8487215909090909,0.8623949579831934,0.8319672131147542,2021-06-29,0.0,0.0,0.0526315789473684,0.0,0.5701492537313433,0.09230769230769287,0.0
129,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.875,0.8322851153039833,0.25,0.8579545454545455,0.8750000000000001,0.8340163934426229,2021-06-30,0.0,0.0,0.0526315789473684,0.0,0.5742537313432838,0.21538461538461595,0.0
130,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.875,0.8364779874213837,0.25,0.859375,0.8750000000000001,0.8381147540983608,2021-07-01,0.0,0.0,0.0,0.0,0.5750000000000002,0.23076923076923084,0.0
131,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.875,0.8364779874213837,0.25,0.859375,0.8750000000000001,0.8381147540983608,2021-07-02,0.0,0.0,0.0,0.0,0.5936567164179105,0.13846153846153886,0.0
132,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.8949579831932774,0.8364779874213837,0.25,0.8728693181818182,0.8949579831932774,0.8381147540983608,2021-07-03,0.0,0.0,0.0,0.0,0.5302238805970152,0.26153846153846194,0.0
133,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.8960084033613446,0.8364779874213837,0.25,0.8735795454545455,0.8960084033613446,0.8381147540983608,2021-07-04,0.2,0.0,0.0526315789473684,0.0,0.5328358208955226,0.5538461538461541,0.0
134,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.8960084033613446,0.8364779874213837,0.25,0.8735795454545455,0.8960084033613446,0.8381147540983608,2021-07-05,0.0,0.0,0.0526315789473684,0.0,0.46529850746268675,0.16923076923076952,0.0
135,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.9306722689075629,0.8364779874213837,0.25,0.8970170454545455,0.9306722689075629,0.8381147540983608,2021-07-06,0.0,0.0,0.0526315789473684,0.0,0.5809701492537318,0.13846153846153886,0.0
136,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.9306722689075629,0.8364779874213837,0.25,0.8970170454545455,0.9306722689075629,0.8381147540983608,2021-07-07,0.0,0.0,0.0526315789473684,0.0,0.535820895522388,0.0769230769230771,0.0
137,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.9306722689075629,0.8469601677148847,0.25,0.9005681818181819,0.9306722689075629,0.8483606557377049,2021-07-08,0.0,0.0,0.0526315789473684,0.0,0.4257462686567166,0.061538461538461764,0.0
138,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.9401260504201682,0.8742138364779874,0.25,0.9161931818181819,0.9401260504201682,0.8749999999999998,2021-07-09,0.2,0.0,0.10526315789473684,0.0,0.17574626865671705,0.30769230769230793,0.0
139,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.986344537815126,0.8742138364779874,0.5,0.9545454545454546,0.986344537815126,0.8954918032786885,2021-07-10,0.2,0.0,0.15789473684210523,0.0,0.19477611940298534,0.26153846153846194,0.0
140,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.986344537815126,0.8742138364779874,0.5,0.9545454545454546,0.986344537815126,0.8954918032786885,2021-07-11,0.0,0.0,0.10526315789473684,0.0,0.27761194029850733,0.5384615384615388,0.0
141,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.9884453781512604,0.8846960167714886,0.5,0.9595170454545454,0.9884453781512607,0.9057377049180328,2021-07-12,0.0,0.0,0.10526315789473684,0.0,0.23059701492537332,0.030769230769231104,0.0
142,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.9884453781512604,0.8846960167714886,0.5,0.9595170454545454,0.9884453781512607,0.9057377049180328,2021-07-13,0.0,0.0,0.10526315789473684,0.0,0.2548507462686569,0.16923076923076952,0.0
143,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.9884453781512604,0.8930817610062893,0.5,0.9623579545454546,0.9884453781512607,0.9139344262295084,2021-07-14,0.0,0.0,0.10526315789473684,0.0,0.19664179104477597,0.2461538461538466,0.0
144,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.9989495798319327,0.8930817610062893,1.0,0.9836647727272727,0.9989495798319329,0.9549180327868854,2021-07-15,0.2,0.0,0.15789473684210523,0.0,0.1772388059701493,0.23076923076923084,0.0
145,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.9989495798319327,0.8930817610062893,1.0,0.9836647727272727,0.9989495798319329,0.9549180327868854,2021-07-16,0.0,0.0,0.10526315789473684,0.0,0.09552238805970159,0.13846153846153886,0.0
146,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.9999999999999999,0.939203354297694,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.0526315789473684,0.0,0.12649253731343313,0.27692307692307727,0.0
147,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.9999999999999999,0.939203354297694,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.0526315789473684,0.0,0.1324626865671643,0.6923076923076925,0.0
148,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.9999999999999999,0.939203354297694,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0526315789473684,0.0,0.0,0.23076923076923084,0.0
