,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,SARAPUÍ,3551108.0,10390.0,0.5403596821413634,0.8553054662379421,0.0,0.5775572274691853,0.5403596821413633,0.7069767441860467,2021-06-12,0.21428571428571427,0.0,0.45714285714285713,1.0,0.7849162011173187,0.2906976744186047,0.0
112,SARAPUÍ,3551108.0,10390.0,0.5547887913007109,0.8561093247588424,0.0,0.5887626060509045,0.554788791300711,0.7076411960132891,2021-06-13,0.0,0.0,0.4285714285714286,1.0,0.7953910614525141,0.7034883720930232,0.0
113,SARAPUÍ,3551108.0,10390.0,0.5570890840652446,0.8569131832797428,0.0,0.5906835280934849,0.5570890840652446,0.7083056478405318,2021-06-14,0.42857142857142855,0.0,0.4857142857142857,1.0,0.78177374301676,0.13953488372093004,0.0
114,SARAPUÍ,3551108.0,10390.0,0.562944374738603,0.8569131832797428,0.0,0.5951656795261726,0.5629443747386031,0.7083056478405318,2021-06-15,0.21428571428571427,0.0,0.45714285714285713,1.0,0.7070530726256985,0.15116279069767424,0.0
115,SARAPUÍ,3551108.0,10390.0,0.568172312839816,0.8577170418006431,0.0,0.599327677285097,0.568172312839816,0.7089700996677742,2021-06-16,0.14285714285714285,0.0,0.5142857142857145,1.0,0.7252094972067042,0.11627906976744207,0.0
116,SARAPUÍ,3551108.0,10390.0,0.568172312839816,0.8577170418006431,0.0,0.599327677285097,0.568172312839816,0.7089700996677742,2021-06-17,0.3571428571428571,0.0,0.5714285714285715,0.0,0.7960893854748603,0.1686046511627901,0.0
117,SARAPUÍ,3551108.0,10390.0,0.5982852363028022,0.9059485530546624,0.0,0.6319833520089644,0.5982852363028022,0.7488372093023258,2021-06-18,0.14285714285714285,0.0,0.6000000000000001,0.0,0.7035614525139668,0.11627906976744207,0.0
118,SARAPUÍ,3551108.0,10390.0,0.6033040568799665,0.9059485530546624,0.0,0.6358251960941252,0.6033040568799665,0.7488372093023258,2021-06-19,0.07142857142857142,0.0,0.5428571428571429,0.0,0.7583798882681565,0.3604651162790695,0.0
119,SARAPUÍ,3551108.0,10390.0,0.6033040568799665,0.9059485530546624,0.0,0.6358251960941252,0.6033040568799665,0.7488372093023258,2021-06-20,0.3571428571428571,0.0,0.6857142857142857,0.0,0.6675977653631286,0.7267441860465116,0.0
120,SARAPUÍ,3551108.0,10390.0,0.6033040568799665,0.9059485530546624,0.0,0.6358251960941252,0.6033040568799665,0.7488372093023258,2021-06-21,0.21428571428571427,0.0,0.6000000000000001,0.0,0.7049581005586592,0.13953488372093004,0.0
121,SARAPUÍ,3551108.0,10390.0,0.6461731493099121,0.9115755627009646,0.0,0.6697614855130464,0.6461731493099121,0.7534883720930234,2021-06-22,0.21428571428571427,0.0,0.6000000000000001,0.0,0.848812849162011,0.1802325581395352,0.0
122,SARAPUÍ,3551108.0,10390.0,0.6553743203680468,0.9115755627009646,0.0,0.6768048663358412,0.6553743203680468,0.7534883720930234,2021-06-23,0.14285714285714285,0.0,0.6000000000000001,0.0,0.8048184357541897,0.16279069767441845,0.0
123,SARAPUÍ,3551108.0,10390.0,0.6902969468841488,0.9115755627009646,0.0,0.7035376980950857,0.6902969468841489,0.7534883720930234,2021-06-24,0.14285714285714285,0.0,0.5142857142857145,0.0,0.7506983240223462,0.13372093023255793,0.0
124,SARAPUÍ,3551108.0,10390.0,0.740276035131744,0.9131832797427653,0.0,0.7421162157835762,0.740276035131744,0.7548172757475086,2021-06-25,0.2857142857142857,0.0,0.5714285714285715,0.0,0.7971368715083798,0.07558139534883734,0.0
125,SARAPUÍ,3551108.0,10390.0,0.7409033877038895,0.9131832797427653,0.0,0.7425964462942213,0.7409033877038895,0.7548172757475086,2021-06-26,0.21428571428571427,0.0,0.6285714285714286,0.0,0.7513966480446932,0.42441860465116266,0.0
126,SARAPUÍ,3551108.0,10390.0,0.7409033877038895,0.9131832797427653,0.0,0.7425964462942213,0.7409033877038895,0.7548172757475086,2021-06-27,0.07142857142857142,0.0,0.5142857142857145,0.0,0.6113826815642458,0.5930232558139537,0.0
127,SARAPUÍ,3551108.0,10390.0,0.7409033877038895,0.9131832797427653,0.0,0.7425964462942213,0.7409033877038895,0.7548172757475086,2021-06-28,0.0,0.0,0.4285714285714286,0.0,0.6840083798882683,0.07558139534883734,0.0
128,SARAPUÍ,3551108.0,10390.0,0.7457130907570054,0.9131832797427653,0.0,0.7462782135425005,0.7457130907570053,0.7548172757475086,2021-06-29,0.14285714285714285,0.0,0.4,0.0,0.6445530726256985,0.15116279069767424,0.0
129,SARAPUÍ,3551108.0,10390.0,0.7933918862400668,0.9188102893890675,0.0,0.7838962702097008,0.7933918862400668,0.7594684385382062,2021-06-30,0.14285714285714285,0.0,0.4,0.0,0.75,0.15697674418604635,0.0
130,SARAPUÍ,3551108.0,10390.0,0.7952739439565035,0.9188102893890675,0.0,0.785336961741636,0.7952739439565035,0.7594684385382062,2021-07-01,0.14285714285714285,0.0,0.4,0.0,0.673533519553073,0.1686046511627901,0.0
131,SARAPUÍ,3551108.0,10390.0,0.7990380593893768,0.9188102893890675,0.0,0.7882183448055067,0.799038059389377,0.7594684385382062,2021-07-02,0.07142857142857142,0.0,0.3142857142857143,0.0,0.6445530726256985,0.11627906976744207,0.0
132,SARAPUÍ,3551108.0,10390.0,0.803220409870347,0.9188102893890675,0.0,0.7914198815431408,0.803220409870347,0.7594684385382062,2021-07-03,0.21428571428571427,0.0,0.3142857142857143,0.0,0.5914804469273744,0.3197674418604648,0.0
133,SARAPUÍ,3551108.0,10390.0,0.8034295273943955,0.9196141479099679,0.0,0.7917400352169042,0.8034295273943957,0.7601328903654488,2021-07-04,0.21428571428571427,0.0,0.3714285714285714,0.0,0.6665502793296092,0.6744186046511627,0.0
134,SARAPUÍ,3551108.0,10390.0,0.8180677540777916,0.9204180064308681,0.042145593869731796,0.8048663358412038,0.8180677540777919,0.7681063122923588,2021-07-05,0.07142857142857142,0.0,0.4,0.0,0.5076815642458103,0.14534883720930214,0.0
135,SARAPUÍ,3551108.0,10390.0,0.8216227519866164,0.9204180064308681,0.042145593869731796,0.8075876420681928,0.8216227519866164,0.7681063122923588,2021-07-06,0.07142857142857142,0.0,0.3714285714285714,0.0,0.42632681564245845,0.15697674418604635,0.0
136,SARAPUÍ,3551108.0,10390.0,0.8251777498954411,0.9228295819935691,0.042145593869731796,0.8107891788058269,0.8251777498954412,0.7700996677740868,2021-07-07,0.21428571428571427,0.0,0.4,0.0,0.5604050279329607,0.11046511627906952,0.0
137,SARAPUÍ,3551108.0,10390.0,0.8268506900878293,0.9228295819935691,0.042145593869731796,0.8120697935008805,0.8268506900878294,0.7700996677740868,2021-07-08,0.0,0.0,0.34285714285714286,0.0,0.3812849162011176,0.04651162790697638,0.0
138,SARAPUÍ,3551108.0,10390.0,0.8755750731911334,0.9332797427652733,0.06896551724137931,0.8525692332319514,0.8755750731911334,0.783388704318937,2021-07-09,0.21428571428571427,0.0,0.4,0.0,0.42912011173184395,0.2674418604651163,0.0
139,SARAPUÍ,3551108.0,10390.0,0.8789209535759096,0.9332797427652733,0.06896551724137931,0.8551304626220586,0.8789209535759097,0.783388704318937,2021-07-10,0.0,0.0,0.3142857142857143,0.0,0.3701117318435756,0.25,0.0
140,SARAPUÍ,3551108.0,10390.0,0.8789209535759096,0.9332797427652733,0.06896551724137931,0.8551304626220586,0.8789209535759097,0.783388704318937,2021-07-11,0.0,0.0,0.22857142857142856,0.0,0.32262569832402255,0.5523255813953489,0.0
141,SARAPUÍ,3551108.0,10390.0,0.9015056461731492,0.9340836012861736,0.06896551724137931,0.8725788378421643,0.9015056461731493,0.7840531561461797,2021-07-12,0.14285714285714285,0.0,0.2571428571428572,0.0,0.3166899441340787,0.081395348837209,0.0
142,SARAPUÍ,3551108.0,10390.0,0.9297365119196987,0.934887459807074,0.23371647509578544,0.9012325916439892,0.9297365119196989,0.8132890365448506,2021-07-13,0.0,0.0,0.22857142857142856,0.0,0.3271648044692741,0.12209302325581373,0.0
143,SARAPUÍ,3551108.0,10390.0,0.9686323713927227,0.934887459807074,0.23371647509578544,0.931006883303986,0.9686323713927227,0.8132890365448506,2021-07-14,0.0,0.0,0.14285714285714288,0.0,0.3016759776536313,0.16279069767441845,0.0
144,SARAPUÍ,3551108.0,10390.0,0.9761606022584692,0.9405144694533762,0.23371647509578544,0.9378901872898993,0.9761606022584692,0.8179401993355484,2021-07-15,0.0,0.0,0.14285714285714288,0.0,0.226606145251397,0.24418604651162745,0.0
145,SARAPUÍ,3551108.0,10390.0,0.9907988289418652,0.9991961414790996,0.8812260536398467,0.9878341603969906,0.9907988289418652,0.9787375415282394,2021-07-16,0.07142857142857142,0.0,0.0857142857142857,0.0,0.17039106145251415,0.16279069767441845,0.0
146,SARAPUÍ,3551108.0,10390.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.0857142857142857,0.0,0.20565642458100575,0.3779069767441863,0.0
147,SARAPUÍ,3551108.0,10390.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.07142857142857142,0.0,0.11428571428571428,0.0,0.1717877094972069,0.6860465116279069,0.0
148,SARAPUÍ,3551108.0,10390.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.14285714285714285,0.0,0.11428571428571428,0.0,0.14385474860335234,0.24418604651162745,0.0
