,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,MERIDIANO,3529609.0,3824.0,0.5920303605313093,0.7766990291262135,0.0,0.6193029490616622,0.5920303605313092,0.6986899563318777,2021-06-13,0.16666666666666666,0.0,0.5263157894736842,0.0,0.8045615414864336,0.5,0.0
113,MERIDIANO,3529609.0,3824.0,0.599146110056926,0.7766990291262135,0.0,0.6243297587131367,0.599146110056926,0.6986899563318777,2021-06-14,0.0,0.0,0.42105263157894735,0.0,0.6810853322847032,0.07317073170731714,0.0
114,MERIDIANO,3529609.0,3824.0,0.6067362428842504,0.7766990291262135,0.0,0.6296916890080428,0.6067362428842504,0.6986899563318777,2021-06-15,0.3333333333333333,0.0,0.42105263157894735,0.0,0.7707432166732211,0.19512195121951237,0.0
115,MERIDIANO,3529609.0,3824.0,0.611954459203036,0.7766990291262135,0.0,0.6333780160857909,0.611954459203036,0.6986899563318777,2021-06-16,0.16666666666666666,0.0,0.42105263157894735,0.0,0.7534408179315775,0.19512195121951237,0.0
116,MERIDIANO,3529609.0,3824.0,0.7096774193548387,0.7766990291262135,0.0,0.7024128686327078,0.7096774193548389,0.6986899563318777,2021-06-17,0.0,0.0,0.2631578947368421,0.0,0.7620920173023991,0.14634146341463428,0.0
117,MERIDIANO,3529609.0,3824.0,0.7243833017077799,0.7766990291262135,0.0,0.7128016085790885,0.7243833017077798,0.6986899563318777,2021-06-18,0.0,0.0,0.2631578947368421,0.0,0.7070389303971689,0.12195121951219523,0.0
118,MERIDIANO,3529609.0,3824.0,0.7281783681214421,0.7766990291262135,0.0,0.7154825737265416,0.728178368121442,0.6986899563318777,2021-06-19,0.16666666666666666,0.5,0.2631578947368421,0.1999999999999999,0.8332677939441608,0.35365853658536617,0.0
119,MERIDIANO,3529609.0,3824.0,0.7281783681214421,0.7766990291262135,0.0,0.7154825737265416,0.728178368121442,0.6986899563318777,2021-06-20,0.6666666666666666,0.0,0.42105263157894735,0.1999999999999999,0.7384978372001574,0.74390243902439,0.0
120,MERIDIANO,3529609.0,3824.0,0.7281783681214421,0.7766990291262135,0.0,0.7154825737265416,0.728178368121442,0.6986899563318777,2021-06-21,0.0,0.0,0.42105263157894735,0.1999999999999999,0.7829335430593791,0.2073170731707319,0.0
121,MERIDIANO,3529609.0,3824.0,0.7514231499051234,0.7766990291262135,0.0,0.7319034852546917,0.7514231499051233,0.6986899563318777,2021-06-22,0.3333333333333333,0.5,0.42105263157894735,0.39999999999999997,0.8159653952025168,0.17073170731707332,0.0
122,MERIDIANO,3529609.0,3824.0,0.7794117647058824,0.7766990291262135,0.0,0.7516756032171582,0.7794117647058822,0.6986899563318777,2021-06-23,0.5,0.0,0.5263157894736842,0.39999999999999997,0.7274872198191114,0.18292682926829285,0.0
123,MERIDIANO,3529609.0,3824.0,0.7794117647058824,0.7888349514563107,0.0,0.7550268096514745,0.7794117647058822,0.7096069868995633,2021-06-24,0.3333333333333333,0.0,0.631578947368421,0.39999999999999997,0.7282736924891862,0.12195121951219523,0.0
124,MERIDIANO,3529609.0,3824.0,0.8036053130929791,0.7888349514563107,0.0,0.7721179624664879,0.803605313092979,0.7096069868995633,2021-06-25,0.3333333333333333,0.0,0.7368421052631579,0.39999999999999997,0.7624852536374362,0.14634146341463428,0.0
125,MERIDIANO,3529609.0,3824.0,0.8036053130929791,0.7888349514563107,0.0,0.7721179624664879,0.803605313092979,0.7096069868995633,2021-06-26,0.16666666666666666,0.0,0.7368421052631579,0.1999999999999999,0.7270939834840742,0.4390243902439024,0.0
126,MERIDIANO,3529609.0,3824.0,0.8036053130929791,0.7888349514563107,0.0,0.7721179624664879,0.803605313092979,0.7096069868995633,2021-06-27,0.3333333333333333,0.0,0.631578947368421,0.1999999999999999,0.6787259142744793,0.7073170731707314,0.0
127,MERIDIANO,3529609.0,3824.0,0.805977229601518,0.7888349514563107,0.0,0.7737935656836461,0.8059772296015179,0.7096069868995633,2021-06-28,0.3333333333333333,0.0,0.7368421052631579,0.1999999999999999,0.6236728273692491,0.14634146341463428,0.0
128,MERIDIANO,3529609.0,3824.0,0.8135673624288425,0.7912621359223301,0.3695652173913043,0.7912198391420912,0.8135673624288423,0.7489082969432314,2021-06-29,0.16666666666666666,0.0,0.6842105263157893,0.0,0.6044042469524187,0.17073170731707332,0.0
129,MERIDIANO,3529609.0,3824.0,0.8221062618595826,0.8009708737864077,0.3695652173913043,0.7999329758713136,0.8221062618595824,0.7576419213973801,2021-06-30,0.0,0.0,0.5263157894736842,0.0,0.6350766810853323,0.17073170731707332,0.0
130,MERIDIANO,3529609.0,3824.0,0.8477229601518026,0.8009708737864077,0.3695652173913043,0.818029490616622,0.8477229601518026,0.7576419213973801,2021-07-01,0.16666666666666666,0.0,0.4736842105263158,0.0,0.65631144317735,0.12195121951219523,0.0
131,MERIDIANO,3529609.0,3824.0,0.8690702087286527,0.8009708737864077,0.3695652173913043,0.8331099195710455,0.8690702087286527,0.7576419213973801,2021-07-02,0.0,0.0,0.3684210526315789,0.0,0.6909162406606373,0.03658536585365857,0.0
132,MERIDIANO,3529609.0,3824.0,0.8690702087286527,0.8009708737864077,0.3695652173913043,0.8331099195710455,0.8690702087286527,0.7576419213973801,2021-07-03,0.16666666666666666,0.0,0.3684210526315789,0.0,0.6114825009830911,0.24390243902439002,0.0
133,MERIDIANO,3529609.0,3824.0,0.8714421252371917,0.8033980582524272,0.3695652173913043,0.835455764075067,0.8714421252371918,0.759825327510917,2021-07-04,0.16666666666666666,0.0,0.3157894736842105,0.0,0.5623279591034218,0.6341463414634148,0.0
134,MERIDIANO,3529609.0,3824.0,0.8785578747628083,0.8483009708737863,0.3695652173913043,0.8528820375335121,0.8785578747628081,0.8002183406113538,2021-07-05,0.3333333333333333,0.0,0.3157894736842105,0.0,0.5261502162799845,0.048780487804878536,0.0
135,MERIDIANO,3529609.0,3824.0,0.9108159392789373,0.8531553398058251,0.3695652173913043,0.8770107238605898,0.9108159392789373,0.804585152838428,2021-07-06,0.16666666666666666,0.0,0.3157894736842105,0.0,0.49705072748722,0.0853658536585371,0.0
136,MERIDIANO,3529609.0,3824.0,0.9108159392789373,0.8531553398058251,0.3695652173913043,0.8770107238605898,0.9108159392789373,0.804585152838428,2021-07-07,0.16666666666666666,0.0,0.3684210526315789,0.0,0.50452221785293,0.0,0.0
137,MERIDIANO,3529609.0,3824.0,0.9231499051233397,0.8543689320388349,1.0,0.9054959785522788,0.9231499051233395,0.868995633187773,2021-07-08,0.16666666666666666,0.0,0.3684210526315789,0.0,0.4077860794337398,0.02439024390243949,0.0
138,MERIDIANO,3529609.0,3824.0,0.9274193548387096,0.8749999999999999,1.0,0.9142091152815013,0.9274193548387096,0.8875545851528385,2021-07-09,0.3333333333333333,0.0,0.4736842105263158,0.0,0.3625639009044437,0.2073170731707319,0.0
139,MERIDIANO,3529609.0,3824.0,0.9274193548387096,0.8749999999999999,1.0,0.9142091152815013,0.9274193548387096,0.8875545851528385,2021-07-10,0.16666666666666666,0.0,0.4736842105263158,0.0,0.20723554856468773,0.17073170731707332,0.0
140,MERIDIANO,3529609.0,3824.0,0.9274193548387096,0.8749999999999999,1.0,0.9142091152815013,0.9274193548387096,0.8875545851528385,2021-07-11,0.16666666666666666,0.0,0.4736842105263158,0.0,0.2544239087691702,0.4878048780487805,0.0
141,MERIDIANO,3529609.0,3824.0,0.9274193548387096,0.8749999999999999,1.0,0.9142091152815013,0.9274193548387096,0.8875545851528385,2021-07-12,0.3333333333333333,0.0,0.4736842105263158,0.0,0.007864726700747227,0.03658536585365857,0.0
142,MERIDIANO,3529609.0,3824.0,0.9302656546489564,0.8749999999999999,1.0,0.9162198391420912,0.9302656546489564,0.8875545851528385,2021-07-13,0.3333333333333333,0.0,0.5263157894736842,0.0,0.13881242626818713,0.09756097560975618,0.0
143,MERIDIANO,3529609.0,3824.0,0.9302656546489564,0.9466019417475727,1.0,0.9359919571045577,0.9302656546489564,0.9519650655021835,2021-07-14,0.0,0.0,0.4736842105263158,0.0,0.15768777034998083,0.18292682926829285,0.0
144,MERIDIANO,3529609.0,3824.0,0.9549335863377609,0.9466019417475727,1.0,0.9534182305630027,0.9549335863377607,0.9519650655021835,2021-07-15,0.0,0.0,0.42105263157894735,0.0,0.1034211561148255,0.2073170731707319,0.0
145,MERIDIANO,3529609.0,3824.0,0.9639468690702088,0.9902912621359222,1.0,0.9718498659517426,0.9639468690702088,0.9912663755458515,2021-07-16,0.16666666666666666,0.0,0.3684210526315789,0.0,0.1108926464805351,0.0853658536585371,0.0
146,MERIDIANO,3529609.0,3824.0,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.16666666666666666,0.0,0.3684210526315789,0.0,0.07864726700747182,0.23170731707317094,0.0
147,MERIDIANO,3529609.0,3824.0,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.3157894736842105,0.0,0.0,0.5853658536585367,0.0
148,MERIDIANO,3529609.0,3824.0,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.5,0.0,0.3684210526315789,0.0,0.062131340935903,0.060975609756097615,0.0
