,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,LUCIANÓPOLIS,3527504.0,2403.0,0.5138662316476347,0.8045112781954886,0.0,0.5782312925170069,0.5138662316476345,0.7430555555555557,2021-06-10,0.1111111111111111,0.0,0.2916666666666667,0.0,0.6650377609951139,0.14606741573033677,0.0
110,LUCIANÓPOLIS,3527504.0,2403.0,0.5203915171288744,0.8045112781954886,0.0,0.5827664399092971,0.5203915171288743,0.7430555555555557,2021-06-11,0.1111111111111111,0.0,0.2916666666666667,0.0,0.6681474900044426,0.0561797752808979,0.0
111,LUCIANÓPOLIS,3527504.0,2403.0,0.5497553017944535,0.8045112781954886,0.0,0.6031746031746033,0.5497553017944534,0.7430555555555557,2021-06-12,0.2222222222222222,0.0,0.37500000000000006,0.0,0.5570857396712574,0.2359550561797752,0.0
112,LUCIANÓPOLIS,3527504.0,2403.0,0.5791190864600326,0.8045112781954886,0.0,0.6235827664399094,0.5791190864600325,0.7430555555555557,2021-06-13,0.2222222222222222,0.0,0.45833333333333337,0.0,0.7401155042203467,0.5730337078651688,0.0
113,LUCIANÓPOLIS,3527504.0,2403.0,0.5872756933115825,0.8045112781954886,0.0,0.6292517006802721,0.5872756933115825,0.7430555555555557,2021-06-14,0.4444444444444444,0.0,0.5,0.0,0.4562416703687253,0.07865168539325795,0.0
114,LUCIANÓPOLIS,3527504.0,2403.0,0.6092985318107668,0.8045112781954886,0.0,0.6445578231292518,0.6092985318107665,0.7430555555555557,2021-06-15,0.3333333333333333,0.0,0.625,0.0,0.5832963127498894,0.06741573033707837,0.0
115,LUCIANÓPOLIS,3527504.0,2403.0,0.6264274061990213,0.8045112781954886,0.0,0.6564625850340137,0.6264274061990212,0.7430555555555557,2021-06-16,0.1111111111111111,0.0,0.5833333333333334,0.0,0.5521990226565974,0.06741573033707837,0.0
116,LUCIANÓPOLIS,3527504.0,2403.0,0.6272430668841762,0.8045112781954886,0.0,0.6570294784580499,0.6272430668841761,0.7430555555555557,2021-06-17,0.5555555555555556,0.0,0.7500000000000002,0.0,0.6290537538871614,0.11235955056179758,0.0
117,LUCIANÓPOLIS,3527504.0,2403.0,0.6337683523654161,0.8045112781954886,0.0,0.6615646258503401,0.633768352365416,0.7430555555555557,2021-06-18,0.2222222222222222,0.0,0.7916666666666667,0.0,0.6681474900044426,0.01123595505617958,0.0
118,LUCIANÓPOLIS,3527504.0,2403.0,0.6337683523654161,0.8045112781954886,0.0,0.6615646258503401,0.633768352365416,0.7430555555555557,2021-06-19,0.1111111111111111,0.0,0.7500000000000002,0.0,0.5122167925366501,0.21348314606741559,0.0
119,LUCIANÓPOLIS,3527504.0,2403.0,0.6337683523654161,0.8045112781954886,0.0,0.6615646258503401,0.633768352365416,0.7430555555555557,2021-06-20,0.2222222222222222,0.0,0.7500000000000002,0.0,0.6832518880497558,0.6179775280898876,0.0
120,LUCIANÓPOLIS,3527504.0,2403.0,0.6337683523654161,0.8045112781954886,0.0,0.6615646258503401,0.633768352365416,0.7430555555555557,2021-06-21,0.4444444444444444,0.0,0.7500000000000002,0.0,0.6712572190137722,0.1348314606741572,0.0
121,LUCIANÓPOLIS,3527504.0,2403.0,0.7487765089722676,0.8045112781954886,0.0,0.7414965986394558,0.7487765089722673,0.7430555555555557,2021-06-22,0.0,0.0,0.625,0.0,0.5824078187472237,0.12359550561797672,0.0
122,LUCIANÓPOLIS,3527504.0,2403.0,0.7536704730831975,0.8045112781954886,0.0,0.7448979591836735,0.7536704730831973,0.7430555555555557,2021-06-23,0.2222222222222222,0.0,0.6666666666666666,0.0,0.6130608618391831,0.11235955056179758,0.0
123,LUCIANÓPOLIS,3527504.0,2403.0,0.7879282218597065,0.8270676691729323,0.0,0.7755102040816327,0.7879282218597062,0.763888888888889,2021-06-24,0.1111111111111111,0.0,0.5,0.0,0.6450466459351398,0.04494382022471877,0.0
124,LUCIANÓPOLIS,3527504.0,2403.0,0.8213703099510604,0.8270676691729323,0.0,0.7987528344671202,0.8213703099510601,0.763888888888889,2021-06-25,0.0,0.0,0.4166666666666667,0.0,0.6197245668591735,0.022471910112358717,0.0
125,LUCIANÓPOLIS,3527504.0,2403.0,0.8809135399673736,0.8289473684210525,0.0,0.840702947845805,0.8809135399673734,0.7656250000000001,2021-06-26,0.0,0.0,0.37500000000000006,0.0,0.6370501999111502,0.3258426966292127,0.0
126,LUCIANÓPOLIS,3527504.0,2403.0,0.8809135399673736,0.8289473684210525,0.0,0.840702947845805,0.8809135399673734,0.7656250000000001,2021-06-27,0.0,0.0,0.2916666666666667,0.0,0.679253665037761,0.5505617977528092,0.0
127,LUCIANÓPOLIS,3527504.0,2403.0,0.8809135399673736,0.8289473684210525,0.0,0.840702947845805,0.8809135399673734,0.7656250000000001,2021-06-28,0.1111111111111111,0.0,0.16666666666666666,0.0,0.660595290981786,0.08988764044943753,0.0
128,LUCIANÓPOLIS,3527504.0,2403.0,0.8817292006525286,0.8308270676691729,0.0,0.8418367346938777,0.8817292006525284,0.7673611111111112,2021-06-29,0.1111111111111111,0.0,0.20833333333333334,0.0,0.5992892047978682,0.12359550561797672,0.0
129,LUCIANÓPOLIS,3527504.0,2403.0,0.8866231647634585,0.8308270676691729,0.0,0.8452380952380953,0.8866231647634581,0.7673611111111112,2021-06-30,0.2222222222222222,0.0,0.20833333333333334,0.0,0.6135051088405152,0.12359550561797672,0.0
130,LUCIANÓPOLIS,3527504.0,2403.0,0.8866231647634585,0.8308270676691729,0.0,0.8452380952380953,0.8866231647634581,0.7673611111111112,2021-07-01,0.0,0.0,0.16666666666666666,0.0,0.5135495335406484,0.11235955056179758,0.0
131,LUCIANÓPOLIS,3527504.0,2403.0,0.8898858075040784,0.8308270676691729,0.1590909090909091,0.8514739229024944,0.8898858075040782,0.779513888888889,2021-07-02,0.1111111111111111,0.0,0.20833333333333334,0.0,0.6117281208351848,0.033707865168539186,0.0
132,LUCIANÓPOLIS,3527504.0,2403.0,0.8907014681892333,0.8308270676691729,0.2272727272727273,0.8537414965986395,0.8907014681892331,0.7847222222222223,2021-07-03,0.0,0.0,0.20833333333333334,0.0,0.6037316748111952,0.1797752808988764,0.0
133,LUCIANÓPOLIS,3527504.0,2403.0,0.8915171288743883,0.8327067669172932,0.2272727272727273,0.854875283446712,0.891517128874388,0.7864583333333334,2021-07-04,0.0,0.0,0.20833333333333334,0.0,0.5628609506885827,0.5955056179775275,0.0
134,LUCIANÓPOLIS,3527504.0,2403.0,0.901305057096248,0.8421052631578947,0.2272727272727273,0.8645124716553289,0.9013050570962479,0.7951388888888892,2021-07-05,0.0,0.0,0.16666666666666666,0.0,0.5268769435806311,0.08988764044943753,0.0
135,LUCIANÓPOLIS,3527504.0,2403.0,0.9086460032626428,0.8421052631578947,0.2272727272727273,0.8696145124716554,0.9086460032626427,0.7951388888888892,2021-07-06,0.0,0.0,0.12499999999999999,0.0,0.450022212350067,0.101123595505618,0.0
136,LUCIANÓPOLIS,3527504.0,2403.0,0.9225122349102773,0.8421052631578947,0.2272727272727273,0.8792517006802721,0.9225122349102771,0.7951388888888892,2021-07-07,0.0,0.0,0.04166666666666665,0.0,0.533540648600622,0.01123595505617958,0.0
137,LUCIANÓPOLIS,3527504.0,2403.0,0.9371941272430669,0.8421052631578947,1.0,0.9087301587301588,0.9371941272430667,0.8541666666666669,2021-07-08,0.0,0.0,0.04166666666666665,0.0,0.40337627721012925,0.0,0.0
138,LUCIANÓPOLIS,3527504.0,2403.0,0.9371941272430669,0.8421052631578947,1.0,0.9087301587301588,0.9371941272430667,0.8541666666666669,2021-07-09,0.0,0.0,0.0,0.0,0.287427809862284,0.19101123595505554,0.0
139,LUCIANÓPOLIS,3527504.0,2403.0,0.9371941272430669,0.8421052631578947,1.0,0.9087301587301588,0.9371941272430667,0.8541666666666669,2021-07-10,0.2222222222222222,0.0,0.08333333333333333,0.0,0.38205242114615734,0.22471910112359472,0.0
140,LUCIANÓPOLIS,3527504.0,2403.0,0.9371941272430669,0.8421052631578947,1.0,0.9087301587301588,0.9371941272430667,0.8541666666666669,2021-07-11,0.0,0.0,0.08333333333333333,0.0,0.3314082629942252,0.5168539325842696,0.0
141,LUCIANÓPOLIS,3527504.0,2403.0,0.9371941272430669,0.8421052631578947,1.0,0.9087301587301588,0.9371941272430667,0.8541666666666669,2021-07-12,0.2222222222222222,0.0,0.16666666666666666,0.0,0.2647712127943138,0.06741573033707837,0.0
142,LUCIANÓPOLIS,3527504.0,2403.0,0.9371941272430669,0.9078947368421052,1.0,0.9285714285714286,0.9371941272430667,0.9149305555555556,2021-07-13,0.1111111111111111,0.0,0.20833333333333334,0.0,0.3851621501554865,0.07865168539325795,0.0
143,LUCIANÓPOLIS,3527504.0,2403.0,0.9404567699836869,0.9511278195488722,1.0,0.9438775510204083,0.9404567699836867,0.9548611111111113,2021-07-14,0.0,0.0,0.20833333333333334,0.0,0.30830741892492286,0.12359550561797672,0.0
144,LUCIANÓPOLIS,3527504.0,2403.0,0.969004893964111,1.0,1.0,0.9784580498866213,0.9690048939641108,1.0,2021-07-15,0.0,0.0,0.20833333333333334,0.0,0.34162594402487834,0.1348314606741572,0.0
145,LUCIANÓPOLIS,3527504.0,2403.0,0.969004893964111,1.0,1.0,0.9784580498866213,0.9690048939641108,1.0,2021-07-16,0.1111111111111111,0.0,0.25,0.0,0.2403376277210132,0.07865168539325795,0.0
146,LUCIANÓPOLIS,3527504.0,2403.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.1111111111111111,0.0,0.20833333333333334,0.0,0.23056419369169312,0.2696629213483148,0.0
147,LUCIANÓPOLIS,3527504.0,2403.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.1111111111111111,0.0,0.25,0.0,0.08040870724122628,0.5842696629213484,0.0
148,LUCIANÓPOLIS,3527504.0,2403.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.16666666666666666,0.0,0.0,0.202247191011236,0.0
