,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,IPUÃ,3521309.0,16604.0,0.4601899196493791,0.8256743256743256,0.0,0.5134930096456053,0.460189919649379,0.6755210461789948,2021-06-11,0.5294117647058824,0.0,0.676056338028169,0.2499999999999999,0.8669354838709675,0.040000000000000036,0.0
111,IPUÃ,3521309.0,16604.0,0.4661796932067202,0.8256743256743256,0.0,0.5179364907337163,0.4661796932067202,0.6755210461789948,2021-06-12,0.8235294117647058,0.0,0.6619718309859155,0.2499999999999999,0.8394212523719164,0.31999999999999984,0.0
112,IPUÃ,3521309.0,16604.0,0.4661796932067202,0.8256743256743256,0.0,0.5179364907337163,0.4661796932067202,0.6755210461789948,2021-06-13,0.4117647058823529,0.0,0.6901408450704225,0.2499999999999999,0.855550284629981,0.7200000000000002,0.0
113,IPUÃ,3521309.0,16604.0,0.4664718772826881,0.8256743256743256,0.0,0.518153245908746,0.4664718772826881,0.6755210461789948,2021-06-14,0.7647058823529411,0.0,0.732394366197183,0.0,0.8669354838709675,0.19999999999999973,0.0
114,IPUÃ,3521309.0,16604.0,0.4781592403214024,0.8256743256743256,0.0,0.5268234529099382,0.4781592403214025,0.6755210461789948,2021-06-15,0.5294117647058824,0.0,0.7464788732394365,0.0,0.7703984819734346,0.23999999999999977,0.0
115,IPUÃ,3521309.0,16604.0,0.49642074506939365,0.8281718281718282,0.0,0.5409125392868754,0.49642074506939365,0.6775643645279936,2021-06-16,0.1764705882352941,0.0,0.6901408450704225,0.0,0.7428842504743831,0.19999999999999973,0.0
116,IPUÃ,3521309.0,16604.0,0.5079620160701241,0.8281718281718282,0.0,0.5494743687005527,0.5079620160701241,0.6775643645279936,2021-06-17,0.8235294117647058,0.0,0.7183098591549296,0.0,0.6601043643263758,0.23999999999999977,0.0
117,IPUÃ,3521309.0,16604.0,0.5449233016800584,0.8316683316683317,0.0,0.5776525414544272,0.5449233016800584,0.6804250102165919,2021-06-18,0.47058823529411764,0.0,0.7042253521126759,0.0,0.6446869070208727,0.11999999999999966,0.0
118,IPUÃ,3521309.0,16604.0,0.5533966398831264,0.8331668331668332,0.0,0.5842635742928363,0.5533966398831264,0.6816510012259911,2021-06-19,0.8823529411764706,0.0,0.7183098591549296,0.0,0.7250948766603416,0.23999999999999977,0.0
119,IPUÃ,3521309.0,16604.0,0.5533966398831264,0.8331668331668332,0.0,0.5842635742928363,0.5533966398831264,0.6816510012259911,2021-06-20,0.5294117647058824,0.0,0.7464788732394365,0.0,0.698292220113852,0.6400000000000001,0.0
120,IPUÃ,3521309.0,16604.0,0.5533966398831264,0.8331668331668332,0.0,0.5842635742928363,0.5533966398831264,0.6816510012259911,2021-06-21,0.8823529411764706,0.0,0.7746478873239437,0.0,0.6017552182163188,0.2799999999999998,0.0
121,IPUÃ,3521309.0,16604.0,0.6070124178232287,0.8396603396603397,0.0,0.6254470575484989,0.6070124178232287,0.686963628933388,2021-06-22,1.0,0.0,0.8873239436619718,0.0,0.5775616698292219,0.19999999999999973,0.0
122,IPUÃ,3521309.0,16604.0,0.6213294375456537,0.8406593406593407,0.0,0.6362848162999891,0.6213294375456537,0.6877809562729875,2021-06-23,0.6470588235294118,0.0,1.0,0.0,0.5642789373814039,0.19999999999999973,0.0
123,IPUÃ,3521309.0,16604.0,0.6534696859021183,0.8411588411588412,0.0,0.6602362631407824,0.6534696859021184,0.6881896199427874,2021-06-24,0.4117647058823529,0.0,0.9014084507042253,0.0,0.41555977229601515,0.11999999999999966,0.0
124,IPUÃ,3521309.0,16604.0,0.7067932797662527,0.8421578421578422,0.0,0.7000108377587515,0.7067932797662528,0.6890069472823868,2021-06-25,0.8235294117647058,0.0,0.9859154929577465,0.0,0.37666034155597705,0.0,0.0
125,IPUÃ,3521309.0,16604.0,0.7159970781592403,0.8421578421578422,0.0,0.7068386257721903,0.7159970781592404,0.6890069472823868,2021-06-26,0.29411764705882354,0.5,0.8450704225352113,0.2499999999999999,0.44354838709677424,0.2799999999999998,0.0
126,IPUÃ,3521309.0,16604.0,0.7159970781592403,0.8421578421578422,0.0,0.7068386257721903,0.7159970781592404,0.6890069472823868,2021-06-27,0.47058823529411764,0.0,0.8309859154929577,0.2499999999999999,0.4838709677419353,0.7600000000000002,0.0
127,IPUÃ,3521309.0,16604.0,0.7159970781592403,0.8421578421578422,0.0,0.7068386257721903,0.7159970781592404,0.6890069472823868,2021-06-28,0.6470588235294118,0.0,0.7746478873239437,0.2499999999999999,0.22912713472485757,0.2799999999999998,0.0
128,IPUÃ,3521309.0,16604.0,0.766691015339664,0.8421578421578422,0.12134831460674159,0.750298038365666,0.766691015339664,0.7110747854515735,2021-06-29,0.4117647058823529,0.0,0.6338028169014084,0.2499999999999999,0.4838709677419353,0.19999999999999973,0.0
129,IPUÃ,3521309.0,16604.0,0.770781592403214,0.8481518481518482,0.21797752808988766,0.7592933781294028,0.770781592403214,0.7335512872905602,2021-06-30,0.23529411764705882,0.0,0.5352112676056338,0.2499999999999999,0.47035104364326363,0.19999999999999973,0.0
130,IPUÃ,3521309.0,16604.0,0.8065741417092769,0.8521478521478522,0.2966292134831461,0.7905061233336945,0.8065741417092769,0.7511238250919496,2021-07-01,0.3529411764705882,0.0,0.5211267605633801,0.2499999999999999,0.37666034155597705,0.1599999999999997,0.0
131,IPUÃ,3521309.0,16604.0,0.8165084002921841,0.8521478521478522,0.2966292134831461,0.7978757992847079,0.8165084002921842,0.7511238250919496,2021-07-02,0.47058823529411764,0.0,0.43661971830985913,0.2499999999999999,0.1952087286527513,0.0,0.0
132,IPUÃ,3521309.0,16604.0,0.8489408327246165,0.8536463536463537,0.2966292134831461,0.8222607564755609,0.8489408327246164,0.7523498161013488,2021-07-03,0.6470588235294118,0.0,0.5211267605633801,0.0,0.1629506641366223,0.2799999999999998,0.0
133,IPUÃ,3521309.0,16604.0,0.8490869247626004,0.8546453546453546,0.2966292134831461,0.8225858892381055,0.8490869247626003,0.7531671434409484,2021-07-04,0.29411764705882354,0.0,0.47887323943661975,0.0,0.13614800759013268,0.6000000000000001,0.0
134,IPUÃ,3521309.0,16604.0,0.8566837107377648,0.8616383616383616,0.2966292134831461,0.8297388100140891,0.8566837107377648,0.7588884348181449,2021-07-05,0.5294117647058824,0.0,0.45070422535211263,0.0,0.07685009487666017,0.19999999999999973,0.0
135,IPUÃ,3521309.0,16604.0,0.8566837107377648,0.8706293706293706,0.33033707865168543,0.8333152704020809,0.8566837107377648,0.7723743359215368,2021-07-06,0.1764705882352941,0.0,0.3943661971830985,0.0,0.06451612903225801,0.23999999999999977,0.0
136,IPUÃ,3521309.0,16604.0,0.858290723155588,0.8851148851148851,0.604494382022472,0.850872439579495,0.8582907231555881,0.8340825500612996,2021-07-07,0.23529411764705882,0.0,0.3943661971830985,0.0,0.1138519924098671,0.1599999999999997,0.0
137,IPUÃ,3521309.0,16604.0,0.8860482103725347,0.8981018981018981,0.9752808988764046,0.8921643004226726,0.8860482103725346,0.9121373109930531,2021-07-08,0.5882352941176471,0.0,0.45070422535211263,0.0,0.06617647058823528,0.0,0.0
138,IPUÃ,3521309.0,16604.0,0.9206720233747261,0.8981018981018981,0.9977528089887642,0.9189335645388533,0.920672023374726,0.9162239476910505,2021-07-09,0.7647058823529411,0.0,0.5211267605633801,0.0,0.11930740037950671,0.19999999999999973,0.0
139,IPUÃ,3521309.0,16604.0,0.9206720233747261,0.8981018981018981,0.9977528089887642,0.9189335645388533,0.920672023374726,0.9162239476910505,2021-07-10,0.3529411764705882,0.0,0.45070422535211263,0.0,0.0,0.3599999999999999,0.0
140,IPUÃ,3521309.0,16604.0,0.9206720233747261,0.8981018981018981,0.9977528089887642,0.9189335645388533,0.920672023374726,0.9162239476910505,2021-07-11,0.1764705882352941,0.0,0.4225352112676055,0.0,0.05289373814041731,0.6400000000000001,0.0
141,IPUÃ,3521309.0,16604.0,0.9206720233747261,0.8981018981018981,0.9977528089887642,0.9189335645388533,0.920672023374726,0.9162239476910505,2021-07-12,0.1764705882352941,0.0,0.3380281690140845,0.0,0.19876660341555974,0.1599999999999997,0.0
142,IPUÃ,3521309.0,16604.0,0.9206720233747261,0.9155844155844156,1.0,0.9228351576893898,0.920672023374726,0.9309358398038416,2021-07-13,0.29411764705882354,0.0,0.3661971830985915,0.0,0.05289373814041731,0.040000000000000036,0.0
143,IPUÃ,3521309.0,16604.0,0.92081811541271,0.9225774225774226,1.0,0.9244608215021133,0.9208181154127099,0.9366571311810382,2021-07-14,0.058823529411764705,0.0,0.3239436619718309,0.0,0.16555977229601515,0.11999999999999966,0.0
144,IPUÃ,3521309.0,16604.0,0.956318480642805,0.9795204795204795,1.0,0.9631516202449333,0.9563184806428048,0.9832447895382104,2021-07-15,0.23529411764705882,0.0,0.23943661971830976,0.0,0.0,0.2799999999999998,0.0
145,IPUÃ,3521309.0,16604.0,0.9570489408327246,0.998001998001998,1.0,0.9677034789205592,0.9570489408327244,0.9983653453208015,2021-07-16,0.23529411764705882,0.0,0.11267605633802802,0.0,0.06617647058823528,0.1599999999999997,0.0
146,IPUÃ,3521309.0,16604.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.1764705882352941,0.0,0.07042253521126751,0.0,0.15891840607210606,0.23999999999999977,0.0
147,IPUÃ,3521309.0,16604.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.02816901408450695,0.0,0.10602466793168874,0.6400000000000001,0.0
148,IPUÃ,3521309.0,16604.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.058823529411764705,0.0,0.0,0.0,0.21204933586337749,0.23999999999999977,0.0
