,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
100,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.5872984172949224,0.7555379746835442,0.0,0.6116946778711484,0.5872984172949224,0.6698620528407763,2021-06-01,0.5853658536585367,0.5,0.5970149253731344,0.6666666666666666,0.8439962180901355,0.2666666666666666,0.0
101,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.5959858205601878,0.7651635021097046,0.0,0.6203431372549019,0.5959858205601878,0.6783960720130933,2021-06-02,0.36585365853658536,0.0,0.6268656716417911,0.6666666666666666,0.6772770248975735,0.19999999999999973,0.0
102,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.6065205452094463,0.7716244725738396,0.0,0.6294467787114845,0.6065205452094463,0.6841243862520459,2021-06-03,0.36585365853658536,0.5,0.6268656716417911,0.8333333333333334,0.8619602899464232,0.7222222222222228,0.0
103,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.6065205452094463,0.7716244725738396,0.0,0.6294467787114845,0.6065205452094463,0.6841243862520459,2021-06-04,0.43902439024390244,0.5,0.664179104477612,0.6666666666666666,0.9416955562559086,0.1111111111111116,0.0
104,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.6208497678366369,0.774129746835443,0.0,0.6401610644257703,0.6208497678366369,0.6863455693242927,2021-06-05,0.34146341463414637,0.0,0.6567164179104478,0.6666666666666666,0.9041916167664668,0.3111111111111118,0.0
105,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.6217484647261471,0.7745253164556961,0.0,0.6408963585434173,0.6217484647261472,0.6866962824409633,2021-06-06,0.4634146341463415,0.0,0.7388059701492538,0.49999999999999994,0.5017333753545539,0.6222222222222227,0.0
106,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.6301862299665485,0.7759757383966244,0.0,0.6471988795518206,0.6301862299665485,0.687982230535422,2021-06-07,0.21951219512195122,0.0,0.753731343283582,0.49999999999999994,0.728963126378821,0.06666666666666643,0.0
107,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.6402216785660791,0.7767668776371307,0.0,0.6544467787114845,0.6402216785660791,0.6886836567687631,2021-06-08,0.43902439024390244,0.5,0.7089552238805971,0.49999999999999994,0.846517491333123,0.10000000000000009,0.0
108,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.6617404763093514,0.7790084388185653,0.0,0.6701330532212885,0.6617404763093514,0.690671031096563,2021-06-09,0.3170731707317073,0.5,0.6940298507462687,0.6666666666666666,0.9060825716987075,0.06666666666666643,0.0
109,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.6664336711767936,0.7794040084388185,0.0,0.6735294117647058,0.6664336711767938,0.6910217442132334,2021-06-10,1.0,0.0,0.8880597014925373,0.49999999999999994,0.8506145603529784,0.10000000000000009,0.0
110,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.6947925508013381,0.7811181434599156,0.0,0.6938725490196077,0.6947925508013382,0.6925415010521393,2021-06-11,0.5365853658536586,0.0,0.9179104477611939,0.3333333333333333,0.8710999054522532,0.0,0.0
111,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.6988866144091068,0.7848101265822784,0.0,0.6977240896358543,0.6988866144091069,0.6958148234743978,2021-06-12,0.36585365853658536,0.5,0.9253731343283582,0.49999999999999994,0.8710999054522532,0.24444444444444535,0.0
112,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.6988866144091068,0.7848101265822784,0.0,0.6977240896358543,0.6988866144091069,0.6958148234743978,2021-06-13,0.4634146341463415,0.5,0.9253731343283582,0.6666666666666666,0.7812795461708162,0.6777777777777785,0.0
113,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.6993359628538619,0.7892932489451476,0.0,0.6992296918767507,0.6993359628538618,0.6997895721299976,2021-06-14,0.4634146341463415,0.5,1.0,0.8333333333333334,0.7847462968799244,0.055555555555556246,0.0
114,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.7091217734285287,0.7896888185654007,0.0,0.7061974789915966,0.7091217734285289,0.700140285246668,2021-06-15,0.41463414634146345,0.0,0.9925373134328359,0.6666666666666666,0.8796092026473366,0.08888888888888946,0.0
115,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.7336362274701682,0.7898206751054851,0.0,0.723424369747899,0.7336362274701682,0.7002571896188917,2021-06-16,0.29268292682926833,0.0,0.9850746268656716,0.49999999999999994,0.9476835802080048,0.1111111111111116,0.0
116,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.7403265265365221,0.7899525316455696,0.0,0.7281512605042015,0.7403265265365222,0.7003740939911153,2021-06-17,0.36585365853658536,0.0,0.791044776119403,0.49999999999999994,0.8736211786952408,0.10000000000000009,0.0
117,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.7311897748265016,0.7903481012658227,0.0,0.7218487394957982,0.7311897748265017,0.7007248071077857,2021-06-18,0.3170731707317073,0.0,0.7238805970149254,0.49999999999999994,0.8925307280176487,0.08888888888888946,0.0
118,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.7429227619951071,0.7904799578059071,0.0,0.7301120448179271,0.7429227619951071,0.7008417114800093,2021-06-19,0.21951219512195122,0.5,0.6791044776119404,0.49999999999999994,0.9095493224078157,0.2999999999999998,0.0
119,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.7429227619951071,0.7904799578059071,0.0,0.7301120448179271,0.7429227619951071,0.7008417114800093,2021-06-20,0.3170731707317073,0.5,0.6343283582089553,0.49999999999999994,0.8203592814371254,0.6777777777777785,0.0
120,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.7429227619951071,0.7904799578059071,0.0,0.7301120448179271,0.7429227619951071,0.7008417114800093,2021-06-21,0.34146341463414637,0.0,0.5970149253731344,0.3333333333333333,0.7847462968799244,0.16666666666666652,0.0
121,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.7456188526636377,0.7937763713080168,0.0,0.7328781512605042,0.7456188526636378,0.7037643207855974,2021-06-22,0.17073170731707318,0.0,0.5223880597014926,0.3333333333333333,0.9312953041285845,0.17777777777777848,0.0
122,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.7462179839233112,0.8098628691983122,0.0,0.7375700280112044,0.7462179839233112,0.718026654196867,2021-06-23,0.14634146341463417,0.0,0.4776119402985075,0.3333333333333333,0.949889694295619,0.1333333333333333,0.0
123,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.7474661740476309,0.8293776371308016,0.0,0.7436274509803921,0.7474661740476309,0.7353285012859481,2021-06-24,0.07317073170731708,0.0,0.3880597014925373,0.3333333333333333,0.9700598802395208,0.1333333333333333,0.0
124,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.7477158120724949,0.8297732067510548,0.0,0.74390756302521,0.7477158120724949,0.7356792144026185,2021-06-25,0.07317073170731708,0.0,0.31343283582089554,0.3333333333333333,0.8969429561928774,0.10000000000000009,0.0
125,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.7554046632383045,0.8297732067510548,0.0,0.7492997198879551,0.7554046632383046,0.7356792144026185,2021-06-26,0.04878048780487805,0.0,0.26119402985074625,0.1666666666666666,0.8049164828238258,0.4333333333333331,0.0
126,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.7554046632383045,0.8297732067510548,0.0,0.7492997198879551,0.7554046632383046,0.7356792144026185,2021-06-27,0.024390243902439025,0.0,0.17164179104477614,0.0,0.8345414434289316,0.6666666666666665,0.0
127,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.7559039392880323,0.8297732067510548,0.0,0.7496498599439775,0.7559039392880323,0.7356792144026185,2021-06-28,0.0975609756097561,0.0,0.0970149253731343,0.0,0.7998739363378502,0.14444444444444526,0.0
128,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.7811173797992911,0.8304324894514767,0.0,0.7675070028011204,0.7811173797992912,0.7362637362637363,2021-06-29,0.024390243902439025,0.0,0.052238805970149266,0.0,0.6095178064922786,0.18888888888888955,0.0
129,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.781616655849019,0.8304324894514767,0.0,0.7678571428571428,0.781616655849019,0.7362637362637363,2021-06-30,0.17073170731707318,0.0,0.059701492537313466,0.0,0.6366214938543964,0.2333333333333334,0.0
130,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.8013879874182436,0.8312236286919831,0.09381443298969072,0.7851190476190475,0.8013879874182435,0.7476034603694177,2021-07-01,0.14634146341463417,0.0,0.08208955223880599,0.0,0.6202332177749765,0.1555555555555559,0.0
131,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.8236556992361076,0.8321466244725738,0.1711340206185567,0.8036064425770307,0.8236556992361076,0.7571896188917465,2021-07-02,0.07317073170731708,0.0,0.08208955223880599,0.0,0.6873621178695237,0.055555555555556246,0.0
132,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.8428778271506315,0.8322784810126581,0.1711340206185567,0.8171218487394957,0.8428778271506316,0.75730652326397,2021-07-03,0.0975609756097561,0.0,0.0970149253731343,0.0,0.628427355814686,0.255555555555556,0.0
133,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.8430775375705227,0.8324103375527425,0.1711340206185567,0.8172969187675069,0.8430775375705227,0.7574234276361934,2021-07-04,0.12195121951219512,0.0,0.12686567164179105,0.0,0.5001575795776865,0.6222222222222227,0.0
134,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.8831194767586998,0.8463871308016877,0.1711340206185567,0.8490896358543416,0.8831194767586998,0.7698152910918868,2021-07-05,0.17073170731707318,0.5,0.1492537313432836,0.1666666666666666,0.44752600063031833,0.16666666666666652,0.0
135,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.8892106445653802,0.847178270042194,0.23402061855670103,0.8557072829131652,0.8892106445653802,0.7776478840308627,2021-07-06,0.14634146341463417,0.0,0.1865671641791045,0.1666666666666666,0.5559407500787894,0.1555555555555559,0.0
136,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.8957012332118428,0.847178270042194,0.6979381443298969,0.8760154061624649,0.8957012332118428,0.8302548515314473,2021-07-07,0.1951219512195122,0.0,0.19402985074626863,0.1666666666666666,0.7069019855026788,0.07777777777777839,0.0
137,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.9280543212342104,0.847178270042194,0.8742268041237113,0.9046918767507002,0.9280543212342104,0.8502454991816694,2021-07-08,0.14634146341463417,0.0,0.19402985074626863,0.1666666666666666,0.6451307910494797,0.033333333333333215,0.0
138,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.9408857157122174,0.847178270042194,0.945360824742268,0.9161064425770307,0.9408857157122174,0.8583119008650922,2021-07-09,0.12195121951219512,0.0,0.20895522388059704,0.1666666666666666,0.6224393318625903,0.1555555555555559,0.0
139,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.9408857157122174,0.847178270042194,0.945360824742268,0.9161064425770307,0.9408857157122174,0.8583119008650922,2021-07-10,0.0975609756097561,0.0,0.20895522388059704,0.1666666666666666,0.6145603529782537,0.2999999999999998,0.0
140,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.9408857157122174,0.847178270042194,0.945360824742268,0.9161064425770307,0.9408857157122174,0.8583119008650922,2021-07-11,0.0,0.0,0.17164179104477614,0.1666666666666666,0.6479672234478411,0.5888888888888895,0.0
141,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.9444305756652854,0.8488924050632911,0.9855670103092784,0.9204131652661064,0.9444305756652854,0.8643909282207153,2021-07-12,0.04878048780487805,0.0,0.13432835820895525,0.0,0.5241096753860695,0.08888888888888946,0.0
142,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.9444305756652854,0.8488924050632911,0.9855670103092784,0.9204131652661064,0.9444305756652854,0.8643909282207153,2021-07-13,0.07317073170731708,0.0,0.1119402985074627,0.0,0.5559407500787894,0.044444444444445175,0.0
143,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.9482750012481901,0.8488924050632911,1.0,0.9235994397759103,0.9482750012481901,0.8660275894318449,2021-07-14,0.07317073170731708,0.0,0.07462686567164181,0.0,0.4746296879924361,0.12222222222222268,0.0
144,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.9818263517899047,0.8859440928270041,1.0,0.9569677871148459,0.9818263517899045,0.8988777180266543,2021-07-15,0.07317073170731708,0.0,0.052238805970149266,0.0,0.41474944847147777,0.2111111111111117,0.0
145,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.9823755554446053,0.9988132911392404,1.0,0.9873249299719886,0.9823755554446053,0.9989478606499884,2021-07-16,0.04878048780487805,0.0,0.02985074626865672,0.0,0.439016703435235,0.1111111111111116,0.0
146,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.0,0.0,0.3432083202017018,0.2666666666666666,0.0
147,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.024390243902439025,0.0,0.007462686567164201,0.0,0.33375354554049785,0.6444444444444453,0.0
148,VARGEM GRANDE DO SUL,3556404.0,43110.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.07317073170731708,0.0,0.014925373134328374,0.0,0.32335329341317376,0.18888888888888955,0.0
