,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,JARINU,3525201.0,30617.0,0.44873407768517065,0.8882167280378748,0.0,0.5222838009467728,0.44873407768517065,0.7276449041154923,2021-06-10,0.8064516129032258,0.0,0.9765624999999998,0.2857142857142857,0.5316416997859978,0.10600706713780905,0.0
110,JARINU,3525201.0,30617.0,0.4671331970435603,0.8945291951604418,0.0,0.5371781549474657,0.4671331970435602,0.7328162034044386,2021-06-11,0.7096774193548387,0.0,1.0,0.0,0.5346988688474472,0.0918727915194344,0.0
111,JARINU,3525201.0,30617.0,0.47743355873565024,0.8958442924776433,0.0,0.5450294423276758,0.47743355873565024,0.733893557422969,2021-06-12,0.6774193548387097,0.3333333333333333,0.9921874999999998,0.1428571428571428,0.6047080403546314,0.2968197879858656,0.0
112,JARINU,3525201.0,30617.0,0.47743355873565024,0.8958442924776433,0.0,0.5450294423276758,0.47743355873565024,0.733893557422969,2021-06-13,0.3548387096774194,0.0,0.8515625,0.1428571428571428,0.5869764597982268,0.7031802120141339,0.0
113,JARINU,3525201.0,30617.0,0.49528227708759237,0.8958442924776433,0.0,0.5581341646461148,0.4952822770875925,0.733893557422969,2021-06-14,0.4193548387096774,0.0,0.796875,0.1428571428571428,0.5619076734943442,0.08833922261484073,0.0
114,JARINU,3525201.0,30617.0,0.5123447082874666,0.8958442924776433,0.0,0.5706615864218912,0.5123447082874665,0.733893557422969,2021-06-15,0.7096774193548387,0.0,0.8203124999999998,0.1428571428571428,0.5836135738306327,0.13427561837455837,0.0
115,JARINU,3525201.0,30617.0,0.5125019657178801,0.8958442924776433,0.0,0.5707770465304237,0.5125019657178802,0.733893557422969,2021-06-16,0.3548387096774194,0.0,0.796875,0.1428571428571428,0.5826964231121978,0.0353356890459362,0.0
116,JARINU,3525201.0,30617.0,0.5567699323793048,0.8979484481851657,0.0,0.603740907516453,0.5567699323793048,0.7356173238526178,2021-06-17,0.22580645161290322,0.0,0.6562499999999998,0.1428571428571428,0.6227453378171812,0.06360424028268508,0.0
117,JARINU,3525201.0,30617.0,0.5667557792105676,0.8982114676486059,0.0,0.6111303544625332,0.5667557792105675,0.735832794656324,2021-06-18,0.4516129032258065,0.0,0.5937499999999999,0.1428571428571428,0.663405686334454,0.060070671378091856,0.0
118,JARINU,3525201.0,30617.0,0.5858625570058185,0.8997895844292477,0.0,0.6255051379748297,0.5858625570058184,0.7371256194785607,2021-06-19,0.5161290322580645,0.3333333333333333,0.5546874999999999,0.1428571428571428,0.5267502292876796,0.3144876325088335,0.0
119,JARINU,3525201.0,30617.0,0.5858625570058185,0.8997895844292477,0.0,0.6255051379748297,0.5858625570058184,0.7371256194785607,2021-06-20,0.29032258064516125,0.6666666666666666,0.5390624999999999,0.4285714285714285,0.3983491287068175,0.6395759717314489,0.0
120,JARINU,3525201.0,30617.0,0.5858625570058185,0.8997895844292477,0.0,0.6255051379748297,0.5858625570058184,0.7371256194785607,2021-06-21,0.5806451612903226,0.0,0.5781249999999999,0.4285714285714285,0.6279425252216446,0.14487632508833892,0.0
121,JARINU,3525201.0,30617.0,0.6609529800283063,0.9021567596002104,0.0,0.6811569102874957,0.6609529800283064,0.7390648567119155,2021-06-22,0.1935483870967742,0.0,0.4531249999999999,0.4285714285714285,0.6114338122898195,0.14134275618374526,0.0
122,JARINU,3525201.0,30617.0,0.6981443623211196,0.9032088374539715,0.0,0.7086941461724974,0.6981443623211196,0.7399267399267397,2021-06-23,0.3548387096774194,0.0,0.4531249999999999,0.4285714285714285,0.5753592173647204,0.11307420494699638,0.0
123,JARINU,3525201.0,30617.0,0.7108822141846202,0.9042609153077328,0.0,0.718277335180695,0.7108822141846202,0.7407886231415642,2021-06-24,0.16129032258064516,0.0,0.4375,0.4285714285714285,0.6282482421277897,0.12014134275618327,0.0
124,JARINU,3525201.0,30617.0,0.7418619279760968,0.9061020515518148,0.0,0.7414270869414618,0.741861927976097,0.742296918767507,2021-06-25,0.4838709677419355,0.0,0.4453124999999999,0.4285714285714285,0.5762763680831549,0.0812720848056534,0.0
125,JARINU,3525201.0,30617.0,0.7523195470986004,0.9066280904786954,0.0,0.7492206442674056,0.7523195470986004,0.7427278603749191,2021-06-26,0.1935483870967742,0.0,0.3671874999999999,0.2857142857142857,0.5823907062060532,0.42402826855123665,0.0
126,JARINU,3525201.0,30617.0,0.7523195470986004,0.9066280904786954,0.0,0.7492206442674056,0.7523195470986004,0.7427278603749191,2021-06-27,0.12903225806451613,0.0,0.328125,0.0,0.539590339345766,0.6254416961130738,0.0
127,JARINU,3525201.0,30617.0,0.7523195470986004,0.9066280904786954,0.0,0.7492206442674056,0.7523195470986004,0.7427278603749191,2021-06-28,0.22580645161290322,0.0,0.24218749999999992,0.0,0.4827269948028128,0.11660777385159005,0.0
128,JARINU,3525201.0,30617.0,0.8049221575719452,0.908995265649658,0.0,0.7883616210599238,0.8049221575719453,0.744667097608274,2021-06-29,0.25806451612903225,0.0,0.2578125,0.0,0.4863955976765515,0.12367491166077693,0.0
129,JARINU,3525201.0,30617.0,0.8072810190281491,0.9124145186743818,0.26817640047675806,0.8038332756032791,0.807281019028149,0.7959491488903253,2021-06-30,0.25806451612903225,0.0,0.23437499999999997,0.0,0.4903699174564353,0.0812720848056534,0.0
130,JARINU,3525201.0,30617.0,0.8072810190281491,0.9124145186743818,0.26817640047675806,0.8038332756032791,0.807281019028149,0.7959491488903253,2021-07-01,0.6129032258064516,0.0,0.3437499999999999,0.0,0.47936410883521874,0.1766784452296819,0.0
131,JARINU,3525201.0,30617.0,0.8357446139330083,0.9147816938453446,0.26817640047675806,0.8252511257360582,0.8357446139330083,0.7978883861236802,2021-07-02,0.3870967741935484,0.0,0.3203124999999999,0.0,0.49067563436258044,0.0706713780918724,0.0
132,JARINU,3525201.0,30617.0,0.8432143418776537,0.9150447133087848,0.27056019070321813,0.8309086710541508,0.8432143418776535,0.7985347985347986,2021-07-03,0.4516129032258065,0.3333333333333333,0.3828125,0.1428571428571428,0.4356465912564962,0.2438162544169611,0.0
133,JARINU,3525201.0,30617.0,0.8445510300361692,0.9155707522356654,0.27056019070321813,0.8320055420852095,0.8445510300361692,0.7989657401422106,2021-07-04,0.5806451612903226,0.0,0.4921875,0.1428571428571428,0.46163252827881407,0.6996466431095407,0.0
134,JARINU,3525201.0,30617.0,0.8906274571473501,0.9247764334560757,0.2789034564958284,0.8682600161644152,0.8906274571473499,0.8080155138978667,2021-07-05,0.4838709677419355,0.0,0.5546874999999999,0.1428571428571428,0.454906756343626,0.08480565371024706,0.0
135,JARINU,3525201.0,30617.0,0.8906274571473501,0.9247764334560757,0.2789034564958284,0.8682600161644152,0.8906274571473499,0.8080155138978667,2021-07-06,0.29032258064516125,0.0,0.5624999999999999,0.1428571428571428,0.3858147355548762,0.10600706713780905,0.0
136,JARINU,3525201.0,30617.0,0.890706085862557,0.9250394529195161,0.2824791418355185,0.8685486664357465,0.8907060858625568,0.8088773971126912,2021-07-07,0.3548387096774194,0.0,0.5859374999999999,0.1428571428571428,0.3313971262610822,0.09540636042402806,0.0
137,JARINU,3525201.0,30617.0,0.9451171567856581,0.941083640189374,0.2824791418355185,0.9120193972982334,0.9451171567856581,0.822021116138763,2021-07-08,0.3870967741935484,0.0,0.5312499999999999,0.1428571428571428,0.35585447875267495,0.05653710247349819,0.0
138,JARINU,3525201.0,30617.0,0.9930806730618021,0.9505523408732246,0.2824791418355185,0.9493130123542316,0.9930806730618021,0.8297780650721827,2021-07-09,0.4838709677419355,0.0,0.5546874999999999,0.1428571428571428,0.22775909507795755,0.3074204946996466,0.0
139,JARINU,3525201.0,30617.0,0.9930806730618021,0.9505523408732246,0.2824791418355185,0.9493130123542316,0.9930806730618021,0.8297780650721827,2021-07-10,0.4193548387096774,0.0,0.5468749999999999,0.0,0.20544176092937927,0.33922261484098915,0.0
140,JARINU,3525201.0,30617.0,0.9930806730618021,0.9505523408732246,0.2824791418355185,0.9493130123542316,0.9930806730618021,0.8297780650721827,2021-07-11,0.1935483870967742,0.0,0.4531249999999999,0.0,0.17150718434729417,0.6254416961130738,0.0
141,JARINU,3525201.0,30617.0,0.993552445353043,0.9576538663861125,0.7604290822407628,0.9743678559057846,0.9935524453530428,0.9219995690583926,2021-07-12,0.3548387096774194,0.0,0.4218749999999999,0.0,0.13665545704677462,0.14487632508833892,0.0
142,JARINU,3525201.0,30617.0,0.9944173612203177,0.9602840610205154,0.9284862932061978,0.9837201246969173,0.9944173612203177,0.9545356604180133,2021-07-13,0.3548387096774194,0.0,0.4375,0.0,0.059003362885967636,0.14134275618374526,0.0
143,JARINU,3525201.0,30617.0,0.9980342821198301,0.988427143608627,0.9666269368295589,0.9944001847361735,0.9980342821198301,0.9844861021331609,2021-07-14,0.22580645161290322,0.0,0.4062499999999999,0.0,0.14460409660654228,0.22614840989399276,0.0
144,JARINU,3525201.0,30617.0,0.9999999999999999,1.0,0.99880810488677,0.9999422699457338,0.9999999999999999,0.9997845291962938,2021-07-15,0.22580645161290322,0.0,0.3671874999999999,0.0,0.10700091715071824,0.2897526501766783,0.0
145,JARINU,3525201.0,30617.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-16,0.1935483870967742,0.0,0.2968749999999999,0.0,0.10761235096300847,0.06360424028268508,0.0
146,JARINU,3525201.0,30617.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.1935483870967742,0.0,0.24218749999999992,0.0,0.06358911647814125,0.32155477031802127,0.0
147,JARINU,3525201.0,30617.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.16129032258064516,0.0,0.23437499999999997,0.0,0.0,0.7067137809187276,0.0
148,JARINU,3525201.0,30617.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.4193548387096774,0.0,0.24999999999999997,0.0,0.05625191073066338,0.16254416961130724,0.0
