,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,CAPÃO BONITO,3510203.0,47118.0,0.48252531152647976,0.7905651416811778,0.0,0.5360731909375788,0.48252531152647965,0.6894933038796079,2021-06-07,0.8888888888888888,0.0,0.9396135265700482,0.49999999999999994,0.7356843575418996,0.13372093023255793,0.0
107,CAPÃO BONITO,3510203.0,47118.0,0.4885611370716511,0.7938895045116353,0.0,0.5412959694557504,0.488561137071651,0.6923926549772195,2021-06-08,0.6527777777777778,0.0,0.8792270531400965,0.49999999999999994,0.7231145251396649,0.1802325581395352,0.0
108,CAPÃO BONITO,3510203.0,47118.0,0.49839369158878505,0.8006965331644769,0.0,0.5501206641933509,0.49839369158878494,0.6983294215104239,2021-06-09,0.4861111111111111,0.0,0.8260869565217389,0.49999999999999994,0.7510474860335199,0.1802325581395352,0.0
109,CAPÃO BONITO,3510203.0,47118.0,0.503261292834891,0.8032293810353016,0.0,0.5542988870078882,0.503261292834891,0.7005384509181279,2021-06-10,0.513888888888889,0.0,0.8188405797101449,0.49999999999999994,0.6923882681564244,0.12209302325581373,0.0
110,CAPÃO BONITO,3510203.0,47118.0,0.5176207165109035,0.8070286528415387,0.0,0.5657889997478659,0.5176207165109035,0.703851995029684,2021-06-11,0.5416666666666667,0.0,0.7632850241545893,0.0,0.7039106145251397,0.0872093023255811,0.0
111,CAPÃO BONITO,3510203.0,47118.0,0.5202005451713396,0.8075035618173183,0.0,0.567806072830746,0.5202005451713395,0.7042661880436284,2021-06-12,0.49999999999999994,0.0,0.6956521739130435,0.0,0.7849162011173187,0.2906976744186047,0.0
112,CAPÃO BONITO,3510203.0,47118.0,0.5202492211838007,0.8075035618173183,0.0,0.5678420919929402,0.5202492211838006,0.7042661880436284,2021-06-13,0.3333333333333333,0.0,0.647342995169082,0.0,0.7953910614525141,0.7034883720930232,0.0
113,CAPÃO BONITO,3510203.0,47118.0,0.5227316978193147,0.807978470793098,0.0,0.5697871267514317,0.5227316978193145,0.704680381057573,2021-06-14,0.5833333333333334,0.0,0.5942028985507246,0.0,0.78177374301676,0.13953488372093004,0.0
114,CAPÃO BONITO,3510203.0,47118.0,0.5283294392523364,0.8090865917365838,0.0,0.5741814645391349,0.5283294392523364,0.7056468314234434,2021-06-15,0.5833333333333334,0.0,0.5821256038647343,0.0,0.7070530726256985,0.15116279069767424,0.0
115,CAPÃO BONITO,3510203.0,47118.0,0.5469723520249221,0.8113028336235555,0.0,0.5884810719302669,0.5469723520249221,0.7075797321551843,2021-06-16,0.2638888888888889,0.0,0.5434782608695652,0.0,0.7252094972067042,0.11627906976744207,0.0
116,CAPÃO BONITO,3510203.0,47118.0,0.5760806074766356,0.8122526515751147,0.0,0.6102366458956164,0.5760806074766355,0.7084081181830734,2021-06-17,0.27777777777777773,0.0,0.5024154589371981,0.0,0.7960893854748603,0.1686046511627901,0.0
117,CAPÃO BONITO,3510203.0,47118.0,0.6124902647975078,0.8135190755105272,0.0,0.6374671325144977,0.6124902647975077,0.7095126328869255,2021-06-18,0.5972222222222222,0.0,0.5120772946859903,0.0,0.7035614525139668,0.11627906976744207,0.0
118,CAPÃO BONITO,3510203.0,47118.0,0.618428738317757,0.8136773785024537,0.0,0.6418974894643951,0.618428738317757,0.7096506972249068,2021-06-19,0.3472222222222222,0.0,0.48550724637681153,0.0,0.7583798882681565,0.3604651162790695,0.0
119,CAPÃO BONITO,3510203.0,47118.0,0.618428738317757,0.8136773785024537,0.0,0.6418974894643951,0.618428738317757,0.7096506972249068,2021-06-20,0.29166666666666663,0.0,0.4782608695652173,0.0,0.6675977653631286,0.7267441860465116,0.0
120,CAPÃO BONITO,3510203.0,47118.0,0.618428738317757,0.8136773785024537,0.0,0.6418974894643951,0.618428738317757,0.7096506972249068,2021-06-21,0.3333333333333333,0.0,0.43478260869565216,0.0,0.7049581005586592,0.13953488372093004,0.0
121,CAPÃO BONITO,3510203.0,47118.0,0.6806853582554517,0.8189013772360297,0.0,0.6891546302633,0.6806853582554516,0.7142068203782963,2021-06-22,0.25,0.0,0.3768115942028985,0.0,0.848812849162011,0.1802325581395352,0.0
122,CAPÃO BONITO,3510203.0,47118.0,0.7029789719626168,0.8198511951875891,0.0,0.7058675215214494,0.7029789719626168,0.7150352064061853,2021-06-23,0.29166666666666663,0.0,0.38164251207729466,0.0,0.8048184357541897,0.16279069767441845,0.0
123,CAPÃO BONITO,3510203.0,47118.0,0.7272683021806854,0.8208010131391483,0.0,0.7240571984295645,0.7272683021806854,0.7158635924340745,2021-06-24,0.3194444444444444,0.0,0.38888888888888884,0.0,0.7506983240223462,0.13372093023255793,0.0
124,CAPÃO BONITO,3510203.0,47118.0,0.773802570093458,0.8227006490422669,0.0,0.7589237474336347,0.773802570093458,0.7175203644898522,2021-06-25,0.3055555555555555,0.0,0.3381642512077294,0.0,0.7971368715083798,0.07558139534883734,0.0
125,CAPÃO BONITO,3510203.0,47118.0,0.7862149532710281,0.8238087699857527,0.0,0.768360767928538,0.786214953271028,0.7184868148557227,2021-06-26,0.3333333333333333,0.0,0.3357487922705314,0.0,0.7513966480446932,0.42441860465116266,0.0
126,CAPÃO BONITO,3510203.0,47118.0,0.7867503894080997,0.8238087699857527,0.0,0.7687569787126751,0.7867503894080996,0.7184868148557227,2021-06-27,0.19444444444444442,0.0,0.3188405797101449,0.0,0.6113826815642458,0.5930232558139537,0.0
127,CAPÃO BONITO,3510203.0,47118.0,0.7914232866043613,0.8238087699857527,0.0,0.7722148182833267,0.7914232866043613,0.7184868148557227,2021-06-28,0.20833333333333331,0.0,0.2971014492753623,0.0,0.6840083798882683,0.07558139534883734,0.0
128,CAPÃO BONITO,3510203.0,47118.0,0.8154205607476636,0.8268165268323572,0.0,0.7906566293268019,0.8154205607476634,0.7211100372773713,2021-06-29,0.2222222222222222,0.0,0.29227053140096615,0.0,0.6445530726256985,0.15116279069767424,0.0
129,CAPÃO BONITO,3510203.0,47118.0,0.8290498442367601,0.8306157986385942,0.0010799136069114472,0.8016424737960595,0.8290498442367601,0.7245616457269088,2021-06-30,0.20833333333333331,0.0,0.27777777777777773,0.0,0.75,0.15697674418604635,0.0
130,CAPÃO BONITO,3510203.0,47118.0,0.8506619937694704,0.8317239195820801,0.010799136069114472,0.8182112884054317,0.8506619937694703,0.7267706751346128,2021-07-01,0.2361111111111111,0.0,0.2632850241545894,0.0,0.673533519553073,0.1686046511627901,0.0
131,CAPÃO BONITO,3510203.0,47118.0,0.8667250778816199,0.8416970080734526,0.012958963282937365,0.8324388574721752,0.8667250778816199,0.7357448571034103,2021-07-02,0.3333333333333333,0.0,0.2681159420289855,0.0,0.6445530726256985,0.11627906976744207,0.0
132,CAPÃO BONITO,3510203.0,47118.0,0.8870229750778816,0.8440715529523508,0.019438444924406047,0.8482152505132731,0.8870229750778816,0.738644208201022,2021-07-03,0.19444444444444442,0.0,0.2439613526570048,0.0,0.5914804469273744,0.3197674418604648,0.0
133,CAPÃO BONITO,3510203.0,47118.0,0.8978290498442367,0.8456545828716163,0.047516198704103674,0.8575081943593992,0.8978290498442367,0.7436145243683558,2021-07-04,0.15277777777777776,0.0,0.23671497584541062,0.0,0.6665502793296092,0.6744186046511627,0.0
134,CAPÃO BONITO,3510203.0,47118.0,0.9053251557632399,0.852778217508311,0.05183585313174946,0.8648200842848396,0.9053251557632398,0.7503796769294492,2021-07-05,0.19444444444444442,0.0,0.23429951690821255,0.0,0.5076815642458103,0.14534883720930214,0.0
135,CAPÃO BONITO,3510203.0,47118.0,0.915303738317757,0.8611682760804179,0.18034557235421167,0.8783993084320859,0.915303738317757,0.774126743062267,2021-07-06,0.125,0.0,0.21739130434782605,0.0,0.42632681564245845,0.15697674418604635,0.0
136,CAPÃO BONITO,3510203.0,47118.0,0.9279595015576324,0.8633845179673896,0.42980561555075597,0.896588985340201,0.9279595015576323,0.8079525058677345,2021-07-07,0.15277777777777776,0.0,0.2077294685990338,0.0,0.5604050279329607,0.11046511627906952,0.0
137,CAPÃO BONITO,3510203.0,47118.0,0.9419295171339565,0.8798480291277505,0.45680345572354214,0.9115729568130245,0.9419295171339563,0.8257628054673479,2021-07-08,0.05555555555555556,0.0,0.17632850241545892,0.0,0.3812849162011176,0.04651162790697638,0.0
138,CAPÃO BONITO,3510203.0,47118.0,0.9528329439252337,0.8963115402881114,0.5485961123110151,0.9264488707992652,0.9528329439252337,0.8518569653458512,2021-07-09,0.1111111111111111,0.3333333333333333,0.13768115942028983,0.1666666666666666,0.42912011173184395,0.2674418604651163,0.0
139,CAPÃO BONITO,3510203.0,47118.0,0.9630549065420562,0.8966281462719645,0.5745140388768899,0.934949393077117,0.9630549065420559,0.8554466381333702,2021-07-10,0.1111111111111111,0.0,0.12318840579710144,0.1666666666666666,0.3701117318435756,0.25,0.0
140,CAPÃO BONITO,3510203.0,47118.0,0.9640771028037383,0.8966281462719645,0.5745140388768899,0.9357057954831971,0.9640771028037383,0.8554466381333702,2021-07-11,0.027777777777777776,0.0,0.10144927536231882,0.1666666666666666,0.32262569832402255,0.5523255813953489,0.0
141,CAPÃO BONITO,3510203.0,47118.0,0.9675817757009346,0.9086591736583821,0.613390928725702,0.9423333213269459,0.9675817757009344,0.8709098439872982,2021-07-12,0.13888888888888887,0.0,0.09178743961352656,0.1666666666666666,0.3166899441340787,0.081395348837209,0.0
142,CAPÃO BONITO,3510203.0,47118.0,0.9695774922118381,0.9385784391324996,0.775377969762419,0.9560206029607752,0.9695774922118379,0.9177136545630263,2021-07-13,0.06944444444444445,0.0,0.08212560386473428,0.1666666666666666,0.3271648044692741,0.12209302325581373,0.0
143,CAPÃO BONITO,3510203.0,47118.0,0.9705510124610592,0.9495013455754314,0.8639308855291578,0.9621798796959983,0.970551012461059,0.9385613695982329,2021-07-14,0.0,0.0,0.055555555555555546,0.1666666666666666,0.3016759776536313,0.16279069767441845,0.0
144,CAPÃO BONITO,3510203.0,47118.0,0.9832067757009346,0.9764128542029444,0.9244060475161988,0.979685192522422,0.9832067757009346,0.9697639099820516,2021-07-15,0.041666666666666664,0.0,0.053140096618357495,0.1666666666666666,0.226606145251397,0.24418604651162745,0.0
145,CAPÃO BONITO,3510203.0,47118.0,0.9938181464174456,0.9922431533955992,0.9762419006479482,0.992868205885531,0.9938181464174454,0.9901974320033136,2021-07-16,0.041666666666666664,0.0,0.041062801932367145,0.0,0.17039106145251415,0.16279069767441845,0.0
146,CAPÃO BONITO,3510203.0,47118.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.0217391304347826,0.0,0.20565642458100575,0.3779069767441863,0.0
147,CAPÃO BONITO,3510203.0,47118.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.013888888888888888,0.0,0.01932367149758455,0.0,0.1717877094972069,0.6860465116279069,0.0
148,CAPÃO BONITO,3510203.0,47118.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.027777777777777776,0.0,0.0,0.0,0.14385474860335234,0.24418604651162745,0.0
