,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,PEREIRAS,3537503.0,8773.0,0.5382050569602667,0.6041176470588234,0.0,0.5730580137659784,0.5382050569602669,0.6041176470588236,2021-06-14,0.375,0.0,0.8372093023255811,0.0,0.4562416703687253,0.07865168539325795,0.0
114,PEREIRAS,3537503.0,8773.0,0.5468185607113086,0.6041176470588234,0.0,0.5791543756145526,0.5468185607113087,0.6041176470588236,2021-06-15,0.5625,0.0,0.7209302325581393,0.0,0.5832963127498894,0.06741573033707837,0.0
115,PEREIRAS,3537503.0,8773.0,0.567935537649347,0.6047058823529411,0.0,0.5942969518190757,0.5679355376493471,0.6047058823529412,2021-06-16,0.5625,0.0,0.8604651162790695,0.0,0.5521990226565974,0.06741573033707837,0.0
116,PEREIRAS,3537503.0,8773.0,0.5748819116421228,0.6070588235294118,0.0,0.6000000000000001,0.574881911642123,0.6070588235294119,2021-06-17,0.25,0.0,0.7674418604651159,0.0,0.6290537538871614,0.11235955056179758,0.0
117,PEREIRAS,3537503.0,8773.0,0.6696304529035843,0.6058823529411764,0.0,0.6666666666666667,0.6696304529035845,0.6058823529411763,2021-06-18,0.3125,0.0,0.7209302325581393,0.0,0.6681474900044426,0.01123595505617958,0.0
118,PEREIRAS,3537503.0,8773.0,0.6712975826618505,0.6070588235294118,0.0,0.6682399213372665,0.6712975826618508,0.6070588235294119,2021-06-19,0.3125,0.0,0.6976744186046511,0.0,0.5122167925366501,0.21348314606741559,0.0
119,PEREIRAS,3537503.0,8773.0,0.6712975826618505,0.6070588235294118,0.0,0.6682399213372665,0.6712975826618508,0.6070588235294119,2021-06-20,0.25,0.0,0.6279069767441858,0.0,0.6832518880497558,0.6179775280898876,0.0
120,PEREIRAS,3537503.0,8773.0,0.6712975826618505,0.6070588235294118,0.0,0.6682399213372665,0.6712975826618508,0.6070588235294119,2021-06-21,0.3125,0.0,0.6046511627906974,0.0,0.6712572190137722,0.1348314606741572,0.0
121,PEREIRAS,3537503.0,8773.0,0.7096415671019727,0.6105882352941175,0.0,0.696558505408063,0.7096415671019729,0.6105882352941177,2021-06-22,0.4375,0.0,0.5581395348837208,0.0,0.5824078187472237,0.12359550561797672,0.0
122,PEREIRAS,3537503.0,8773.0,0.7199222006112809,0.6341176470588235,0.0,0.711701081612586,0.7199222006112809,0.6341176470588236,2021-06-23,0.125,0.0,0.3953488372093022,0.0,0.6130608618391831,0.11235955056179758,0.0
123,PEREIRAS,3537503.0,8773.0,0.7235343150875242,0.6341176470588235,0.0,0.7142576204523108,0.7235343150875244,0.6341176470588236,2021-06-24,0.1875,0.0,0.3720930232558139,0.0,0.6450466459351398,0.04494382022471877,0.0
124,PEREIRAS,3537503.0,8773.0,0.7246457349263683,0.6341176470588235,0.0,0.7150442477876107,0.7246457349263685,0.6341176470588236,2021-06-25,0.375,0.0,0.3953488372093022,0.0,0.6197245668591735,0.022471910112358717,0.0
125,PEREIRAS,3537503.0,8773.0,0.7263128646846345,0.6341176470588235,0.0,0.7162241887905605,0.7263128646846347,0.6341176470588236,2021-06-26,0.0,0.0,0.27906976744186046,0.0,0.6370501999111502,0.3258426966292127,0.0
126,PEREIRAS,3537503.0,8773.0,0.7263128646846345,0.6341176470588235,0.0,0.7162241887905605,0.7263128646846347,0.6341176470588236,2021-06-27,0.0,0.0,0.18604651162790692,0.0,0.679253665037761,0.5505617977528092,0.0
127,PEREIRAS,3537503.0,8773.0,0.7263128646846345,0.6341176470588235,0.0,0.7162241887905605,0.7263128646846347,0.6341176470588236,2021-06-28,0.5,0.0,0.25581395348837194,0.0,0.660595290981786,0.08988764044943753,0.0
128,PEREIRAS,3537503.0,8773.0,0.8252292303417615,0.6341176470588235,0.0,0.7862340216322518,0.8252292303417618,0.6341176470588236,2021-06-29,0.0,0.0,0.09302325581395349,0.0,0.5992892047978682,0.12359550561797672,0.0
129,PEREIRAS,3537503.0,8773.0,0.848291191997777,0.6341176470588235,0.0,0.8025565388397248,0.8482911919977772,0.6341176470588236,2021-06-30,0.3125,0.0,0.1627906976744185,0.0,0.6135051088405152,0.12359550561797672,0.0
130,PEREIRAS,3537503.0,8773.0,0.8513475965545984,0.6341176470588235,0.0,0.8047197640117995,0.8513475965545987,0.6341176470588236,2021-07-01,0.5,0.0,0.27906976744186046,0.0,0.5135495335406484,0.11235955056179758,0.0
131,PEREIRAS,3537503.0,8773.0,0.8780216726868574,0.6341176470588235,0.24774774774774774,0.8344149459193707,0.8780216726868577,0.666470588235294,2021-07-02,0.25,0.0,0.23255813953488375,0.0,0.6117281208351848,0.033707865168539186,0.0
132,PEREIRAS,3537503.0,8773.0,0.8983050847457626,0.6341176470588235,0.24774774774774774,0.8487708947885939,0.8983050847457629,0.666470588235294,2021-07-03,0.125,0.0,0.27906976744186046,0.0,0.6037316748111952,0.1797752808988764,0.0
133,PEREIRAS,3537503.0,8773.0,0.8983050847457626,0.6347058823529411,0.24774774774774774,0.8489675516224189,0.8983050847457629,0.6670588235294118,2021-07-04,0.125,0.0,0.3255813953488372,0.0,0.5628609506885827,0.5955056179775275,0.0
134,PEREIRAS,3537503.0,8773.0,0.909974993053626,0.6347058823529411,0.2702702702702703,0.8582104228121927,0.9099749930536262,0.6699999999999999,2021-07-05,0.1875,0.0,0.20930232558139522,0.0,0.5268769435806311,0.08988764044943753,0.0
135,PEREIRAS,3537503.0,8773.0,0.909974993053626,0.6347058823529411,0.2702702702702703,0.8582104228121927,0.9099749930536262,0.6699999999999999,2021-07-06,0.1875,0.0,0.27906976744186046,0.0,0.450022212350067,0.101123595505618,0.0
136,PEREIRAS,3537503.0,8773.0,0.9146985273687134,0.6347058823529411,0.2702702702702703,0.8615535889872173,0.9146985273687136,0.6699999999999999,2021-07-07,0.0625,0.0,0.18604651162790692,0.0,0.533540648600622,0.01123595505617958,0.0
137,PEREIRAS,3537503.0,8773.0,0.9188663517643789,0.666470588235294,0.2702702702702703,0.8751229105211407,0.918866351764379,0.701764705882353,2021-07-08,0.0,0.0,0.0,0.0,0.40337627721012925,0.0,0.0
138,PEREIRAS,3537503.0,8773.0,0.9235898860794665,0.666470588235294,0.2702702702702703,0.8784660766961653,0.9235898860794667,0.701764705882353,2021-07-09,0.375,0.0,0.046511627906976716,0.0,0.287427809862284,0.19101123595505554,0.0
139,PEREIRAS,3537503.0,8773.0,0.9235898860794665,0.666470588235294,0.2702702702702703,0.8784660766961653,0.9235898860794667,0.701764705882353,2021-07-10,0.125,0.0,0.046511627906976716,0.0,0.38205242114615734,0.22471910112359472,0.0
140,PEREIRAS,3537503.0,8773.0,0.9235898860794665,0.666470588235294,0.2702702702702703,0.8784660766961653,0.9235898860794667,0.701764705882353,2021-07-11,0.125,0.0,0.046511627906976716,0.0,0.3314082629942252,0.5168539325842696,0.0
141,PEREIRAS,3537503.0,8773.0,0.9235898860794665,0.668235294117647,0.2702702702702703,0.8790560471976402,0.9235898860794667,0.703529411764706,2021-07-12,0.375,0.0,0.11627906976744184,0.0,0.2647712127943138,0.06741573033707837,0.0
142,PEREIRAS,3537503.0,8773.0,0.928869130313976,0.6829411764705882,0.2702702702702703,0.8877089478859391,0.9288691303139763,0.718235294117647,2021-07-13,0.0625,0.0,0.06976744186046518,0.0,0.3851621501554865,0.07865168539325795,0.0
143,PEREIRAS,3537503.0,8773.0,0.9330369547096414,0.7617647058823529,0.8063063063063063,0.9404129793510325,0.9330369547096418,0.8670588235294117,2021-07-14,0.25,0.0,0.1395348837209302,0.0,0.30830741892492286,0.12359550561797672,0.0
144,PEREIRAS,3537503.0,8773.0,0.9869408168935815,0.7623529411764706,1.0,0.9872173058013766,0.9869408168935817,0.8929411764705881,2021-07-15,0.25,0.0,0.23255813953488375,0.0,0.34162594402487834,0.1348314606741572,0.0
145,PEREIRAS,3537503.0,8773.0,0.9958321756043343,0.7723529411764706,1.0,0.9968534906588004,0.9958321756043346,0.9029411764705882,2021-07-16,0.125,0.0,0.1395348837209302,0.0,0.2403376277210132,0.07865168539325795,0.0
146,PEREIRAS,3537503.0,8773.0,0.9999999999999999,0.7729411764705881,1.0,1.0,1.0000000000000002,0.9035294117647058,2021-07-17,0.0625,0.0,0.11627906976744184,0.0,0.23056419369169312,0.2696629213483148,0.0
147,PEREIRAS,3537503.0,8773.0,0.9999999999999999,0.7729411764705881,1.0,1.0,1.0000000000000002,0.9035294117647058,2021-07-18,0.125,0.0,0.11627906976744184,0.0,0.08040870724122628,0.5842696629213484,0.0
148,PEREIRAS,3537503.0,8773.0,0.9999999999999999,0.7729411764705881,1.0,1.0,1.0000000000000002,0.9035294117647058,2021-07-19,0.0625,0.0,0.0,0.0,0.0,0.202247191011236,0.0
