,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,AMERICANA,3501608.0,242018.0,0.4726680746216121,0.7985221047267168,0.0,0.5321208435482747,0.4726680746216121,0.6922465208747515,2021-06-05,0.48235294117647054,0.3333333333333333,0.9686567164179104,0.6428571428571428,0.5509018648731276,0.3930817610062891,0.0
105,AMERICANA,3501608.0,242018.0,0.4726680746216121,0.7985221047267168,0.0,0.5321208435482747,0.4726680746216121,0.6922465208747515,2021-06-06,0.5823529411764705,0.16666666666666666,0.9776119402985074,0.595238095238095,0.5588505044328949,0.742138364779874,0.0
106,AMERICANA,3501608.0,242018.0,0.47438401971136923,0.8005351000127405,0.0,0.5338565917254223,0.47438401971136923,0.6939916059200352,2021-06-07,0.6470588235294118,0.16666666666666666,0.9999999999999999,0.5476190476190476,0.6028737389177621,0.2264150943396226,0.0
107,AMERICANA,3501608.0,242018.0,0.4788014783526927,0.8054019620333801,0.0,0.5382466409471863,0.47880147835269293,0.6982107355864811,2021-06-08,0.6647058823529411,0.6666666666666666,0.9328358208955224,0.5476190476190476,0.6059309079792115,0.21383647798742134,0.0
108,AMERICANA,3501608.0,242018.0,0.486307638155579,0.8107020002548095,0.0,0.5449679139981122,0.4863076381555791,0.7028053898829246,2021-06-09,0.6823529411764706,0.25,0.9507462686567166,0.595238095238095,0.637419749312137,0.19811320754716988,0.0
109,AMERICANA,3501608.0,242018.0,0.49061070045758537,0.8125621098229074,0.0,0.5485280982154734,0.49061070045758537,0.7044179368235034,2021-06-10,0.7411764705882352,0.6666666666666666,0.9686567164179104,0.7142857142857143,0.5316416997859978,0.20440251572327028,0.0
110,AMERICANA,3501608.0,242018.0,0.5039422738472369,0.8149573194037457,0.0,0.5587208676206947,0.503942273847237,0.70649436713055,2021-06-11,0.6705882352941176,0.3333333333333333,0.9507462686567166,0.7142857142857143,0.5346988688474472,0.19182389937106903,0.0
111,AMERICANA,3501608.0,242018.0,0.5101020767335446,0.8149573194037457,0.0,0.5631552607739917,0.5101020767335446,0.70649436713055,2021-06-12,0.5529411764705882,0.0,0.9686567164179104,0.619047619047619,0.6047080403546314,0.3459119496855343,0.0
112,AMERICANA,3501608.0,242018.0,0.5182858148539247,0.8149828003567333,0.0,0.5690530036678766,0.5182858148539248,0.7065164568146675,2021-06-13,0.43529411764705883,0.25,0.9313432835820897,0.6428571428571428,0.5869764597982268,0.7358490566037732,0.0
113,AMERICANA,3501608.0,242018.0,0.5235304470256952,0.8156707860873997,0.0,0.572999613574311,0.5235304470256951,0.7071128782858405,2021-06-14,0.6117647058823529,0.41666666666666663,0.9223880597014927,0.7142857142857143,0.5619076734943442,0.18867924528301883,0.0
114,AMERICANA,3501608.0,242018.0,0.5309486096444914,0.8161294432411772,0.0,0.5784539171528662,0.5309486096444914,0.7075104925999557,2021-06-15,0.6,0.75,0.9059701492537314,0.738095238095238,0.5836135738306327,0.2075471698113205,0.0
115,AMERICANA,3501608.0,242018.0,0.541112284406899,0.8171232004076953,0.0,0.5860177249029185,0.5411122844068991,0.708371990280539,2021-06-16,0.4294117647058824,0.16666666666666666,0.8417910447761193,0.7142857142857143,0.5826964231121978,0.141509433962264,0.0
116,AMERICANA,3501608.0,242018.0,0.5579637451601549,0.8182698432921391,0.0,0.59843402573215,0.5579637451601549,0.7093660260658272,2021-06-17,0.32941176470588235,0.16666666666666666,0.737313432835821,0.5714285714285715,0.6227453378171812,0.06918238993710668,0.0
117,AMERICANA,3501608.0,242018.0,0.5775871172122492,0.8193400433176201,0.0,0.6128267989382796,0.5775871172122492,0.7102937927987629,2021-06-18,0.4764705882352941,0.16666666666666666,0.6880597014925375,0.5238095238095237,0.663405686334454,0.16352201257861632,0.0
118,AMERICANA,3501608.0,242018.0,0.5831749384019711,0.819416486176583,0.0,0.6168684315551417,0.5831749384019712,0.7103600618511154,2021-06-19,0.4764705882352941,0.08333333333333333,0.6686567164179104,0.5476190476190476,0.5267502292876796,0.3899371069182389,0.0
119,AMERICANA,3501608.0,242018.0,0.5831749384019711,0.819416486176583,0.0,0.6168684315551417,0.5831749384019712,0.7103600618511154,2021-06-20,0.5352941176470588,1.0,0.6940298507462687,0.7619047619047619,0.3983491287068175,0.6792452830188682,0.0
120,AMERICANA,3501608.0,242018.0,0.5831749384019711,0.819416486176583,0.0,0.6168684315551417,0.5831749384019712,0.7103600618511154,2021-06-21,0.44705882352941173,0.08333333333333333,0.6522388059701493,0.6666666666666666,0.6279425252216446,0.1383647798742138,0.0
121,AMERICANA,3501608.0,242018.0,0.6714449137627596,0.8225506433940629,0.0,0.6811924716673952,0.6714449137627597,0.71307709299757,2021-06-22,0.4411764705882353,0.16666666666666666,0.6119402985074628,0.49999999999999994,0.6114338122898195,0.2075471698113205,0.0
122,AMERICANA,3501608.0,242018.0,0.7027895107356564,0.8231112243597911,0.0,0.7038965646122757,0.7027895107356564,0.7135630660481554,2021-06-23,0.35882352941176465,0.3333333333333333,0.5940298507462688,0.5476190476190476,0.5753592173647204,0.21069182389937113,0.0
123,AMERICANA,3501608.0,242018.0,0.7324709609292502,0.8248184482099631,0.0,0.7256884395370493,0.7324709609292503,0.7150430748840291,2021-06-24,0.3,0.08333333333333333,0.5865671641791047,0.5238095238095237,0.6282482421277897,0.21698113207547154,0.0
124,AMERICANA,3501608.0,242018.0,0.7622052094332982,0.8257102815645305,0.0,0.7473156084304149,0.7622052094332982,0.7158162138281422,2021-06-25,0.31176470588235294,0.08333333333333333,0.5447761194029853,0.49999999999999994,0.5762763680831549,0.1383647798742138,0.0
125,AMERICANA,3501608.0,242018.0,0.7911826821541711,0.8257102815645305,0.0,0.7681762607929962,0.7911826821541711,0.7158162138281422,2021-06-26,0.2588235294117647,0.25,0.4895522388059703,0.5476190476190476,0.5823907062060532,0.4150943396226414,0.0
126,AMERICANA,3501608.0,242018.0,0.7911826821541711,0.8257102815645305,0.0,0.7681762607929962,0.7911826821541711,0.7158162138281422,2021-06-27,0.3352941176470588,0.16666666666666666,0.4388059701492537,0.30952380952380953,0.539590339345766,0.6666666666666665,0.0
127,AMERICANA,3501608.0,242018.0,0.7911826821541711,0.8257102815645305,0.0,0.7681762607929962,0.7911826821541711,0.7158162138281422,2021-06-28,0.3352941176470588,0.0,0.4104477611940299,0.28571428571428564,0.4827269948028128,0.1383647798742138,0.0
128,AMERICANA,3501608.0,242018.0,0.8179074269623372,0.8267804815900115,0.1191701244813278,0.7922296762259513,0.8179074269623373,0.7326043737574552,2021-06-29,0.32352941176470584,0.0,0.3805970149253731,0.23809523809523805,0.4863955976765515,0.22012578616352174,0.0
129,AMERICANA,3501608.0,242018.0,0.8364660330869412,0.8287170340170723,0.31352697095435683,0.8134894239723294,0.8364660330869415,0.760150209851999,2021-06-30,0.32352941176470584,0.25,0.3716417910447761,0.21428571428571427,0.4903699174564353,0.2767295597484276,0.0
130,AMERICANA,3501608.0,242018.0,0.8585533262935586,0.8314180150337623,0.3188381742738589,0.8302640997865156,0.8585533262935587,0.7631985862602163,2021-07-01,0.3764705882352941,0.08333333333333333,0.391044776119403,0.21428571428571427,0.47936410883521874,0.267295597484277,0.0
131,AMERICANA,3501608.0,242018.0,0.8746392115452305,0.8377118104217098,0.3208298755186722,0.8434849262307025,0.8746392115452306,0.7689198144466534,2021-07-02,0.4235294117647058,0.16666666666666666,0.4194029850746268,0.23809523809523805,0.49067563436258044,0.17295597484276737,0.0
132,AMERICANA,3501608.0,242018.0,0.8868268215417107,0.8380430628105492,0.3208298755186722,0.8523410428425727,0.8868268215417106,0.7692069803401812,2021-07-03,0.4117647058823529,0.08333333333333333,0.4582089552238806,0.1904761904761905,0.4356465912564962,0.32704402515723263,0.0
133,AMERICANA,3501608.0,242018.0,0.8872228088701162,0.8383233532934132,0.3208298755186722,0.8526957942948364,0.8872228088701162,0.7694499668654738,2021-07-04,0.2823529411764706,0.08333333333333333,0.4447761194029851,0.16666666666666666,0.46163252827881407,0.7327044025157234,0.0
134,AMERICANA,3501608.0,242018.0,0.900026399155227,0.854197987004714,0.32116182572614105,0.8658722768074903,0.9000263991552271,0.7832560194389221,2021-07-05,0.34705882352941175,0.0,0.4477611940298508,0.16666666666666666,0.454906756343626,0.18553459119496818,0.0
135,AMERICANA,3501608.0,242018.0,0.9106564589933122,0.8663014396738439,0.32116182572614105,0.8765338249174887,0.9106564589933125,0.7937486193947426,2021-07-06,0.1941176470588235,0.16666666666666666,0.4149253731343284,0.21428571428571427,0.3858147355548762,0.1383647798742138,0.0
136,AMERICANA,3501608.0,242018.0,0.9135515663498768,0.8681615492419417,0.32116182572614105,0.8790804335569534,0.913551566349877,0.7953611663353213,2021-07-07,0.22352941176470587,0.16666666666666666,0.38955223880597023,0.1904761904761905,0.3313971262610822,0.19496855345911968,0.0
137,AMERICANA,3501608.0,242018.0,0.927499120028159,0.8745572684418398,0.5364315352697095,0.8989275103416383,0.9274991200281593,0.8295559973492378,2021-07-08,0.2647058823529412,0.08333333333333333,0.3611940298507462,0.1904761904761905,0.35585447875267495,0.0,0.0
138,AMERICANA,3501608.0,242018.0,0.9406370996128124,0.8844438782010448,0.7460580912863071,0.9188442704473035,0.9406370996128124,0.8660260658272586,2021-07-09,0.31176470588235294,0.16666666666666666,0.33283582089552244,0.1904761904761905,0.22775909507795755,0.3459119496855343,0.0
139,AMERICANA,3501608.0,242018.0,0.9540038718760999,0.8844948401070201,0.9133609958506224,0.9348650994254294,0.9540038718760999,0.8883366467859509,2021-07-10,0.45882352941176474,0.16666666666666666,0.34477611940298514,0.21428571428571427,0.20544176092937927,0.3459119496855343,0.0
140,AMERICANA,3501608.0,242018.0,0.9540038718760999,0.8844948401070201,0.9133609958506224,0.9348650994254294,0.9540038718760999,0.8883366467859509,2021-07-11,0.23529411764705882,0.0,0.33283582089552244,0.1904761904761905,0.17150718434729417,0.691823899371069,0.0
141,AMERICANA,3501608.0,242018.0,0.9673618444209786,0.8905847878710664,0.9278008298755186,0.9465465579606859,0.9673618444209786,0.8955378838082614,2021-07-12,0.2588235294117647,0.0,0.31044776119402995,0.1904761904761905,0.13665545704677462,0.23899371069182385,0.0
142,AMERICANA,3501608.0,242018.0,0.9744368180218232,0.9110205121671551,0.9636514522821577,0.9580886498539817,0.9744368180218232,0.9180251822398939,2021-07-13,0.1588235294117647,0.08333333333333333,0.30149253731343295,0.16666666666666666,0.059003362885967636,0.1383647798742138,0.0
143,AMERICANA,3501608.0,242018.0,0.9834653291094684,0.9234552172251242,0.9809128630705394,0.9683384328854597,0.9834653291094686,0.931102275237464,2021-07-14,0.10588235294117643,0.0,0.27164179104477615,0.11904761904761905,0.14460409660654228,0.3113207547169812,0.0
144,AMERICANA,3501608.0,242018.0,0.9912178810278072,0.9647598420180915,0.9878838174273858,0.9844542845740133,0.9912178810278072,0.9678374199248948,2021-07-15,0.18235294117647055,0.0,0.25074626865671645,0.09523809523809525,0.10700091715071824,0.36792452830188704,0.0
145,AMERICANA,3501608.0,242018.0,0.9951249560014079,0.9902407950057333,0.9878838174273858,0.9936018041645286,0.9951249560014079,0.989927104042412,2021-07-16,0.1588235294117647,0.0,0.21194029850746265,0.047619047619047616,0.10761235096300847,0.1383647798742138,0.0
146,AMERICANA,3501608.0,242018.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-17,0.0,0.0,0.09552238805970159,0.0,0.06358911647814125,0.3962264150943393,0.0
147,AMERICANA,3501608.0,242018.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-18,0.06470588235294117,0.0,0.052238805970149294,0.0,0.0,0.691823899371069,0.0
148,AMERICANA,3501608.0,242018.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-19,0.052941176470588214,0.0,0.0,0.0,0.05625191073066338,0.2547169811320753,0.0
