,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,ITIRAPINA,3523602.0,18387.0,0.4793459552495696,0.7004830917874396,0.0,0.5191132290479643,0.4793459552495695,0.6322674418604652,2021-06-10,0.2857142857142857,0.0,0.29999999999999993,0.0,0.9972796517954299,0.13402061855670055,0.0
110,ITIRAPINA,3523602.0,18387.0,0.5183591508892713,0.7008856682769726,0.0,0.5473945923547083,0.5183591508892712,0.6326308139534884,2021-06-11,0.21428571428571427,0.0,0.27999999999999997,0.0,0.9485854189336234,0.08247422680412342,0.0
111,ITIRAPINA,3523602.0,18387.0,0.5219449225473322,0.7012882447665056,0.0,0.5500880555267792,0.5219449225473323,0.6329941860465116,2021-06-12,0.14285714285714285,0.0,0.29999999999999993,0.0,0.9654515778019586,0.28865979381443285,0.0
112,ITIRAPINA,3523602.0,18387.0,0.5219449225473322,0.7012882447665056,0.0,0.5500880555267792,0.5219449225473323,0.6329941860465116,2021-06-13,0.14285714285714285,0.0,0.27999999999999997,0.0,0.8707834602829161,0.7010309278350508,0.0
113,ITIRAPINA,3523602.0,18387.0,0.532845668387837,0.7016908212560387,0.0,0.5580648503056044,0.532845668387837,0.6333575581395349,2021-06-14,0.21428571428571427,0.0,0.27999999999999997,0.0,0.9017954298150164,0.08247422680412342,0.0
114,ITIRAPINA,3523602.0,18387.0,0.5418818129661502,0.7045088566827697,0.0,0.5653164819227182,0.5418818129661501,0.6359011627906977,2021-06-15,0.2857142857142857,0.0,0.25999999999999995,0.0,0.8740478781284007,0.12371134020618468,0.0
115,ITIRAPINA,3523602.0,18387.0,0.5519219736087205,0.7045088566827697,0.0,0.5725681135398322,0.5519219736087204,0.6359011627906977,2021-06-16,0.07142857142857142,0.0,0.22000000000000003,0.0,0.9094124047878127,0.08247422680412342,0.0
116,ITIRAPINA,3523602.0,18387.0,0.5674125071715432,0.7045088566827697,0.0,0.583756345177665,0.5674125071715431,0.6359011627906977,2021-06-17,0.3571428571428571,0.0,0.24,0.0,0.8914581066376499,0.11340206185567059,0.0
117,ITIRAPINA,3523602.0,18387.0,0.5764486517498565,0.7045088566827697,0.0,0.5902828136330673,0.5764486517498564,0.6359011627906977,2021-06-18,0.5714285714285714,0.0,0.34,0.0,0.9053318824809575,0.061855670103092564,0.0
118,ITIRAPINA,3523602.0,18387.0,0.5767355134825013,0.7049114331723028,0.0,0.5905935978452294,0.5767355134825013,0.6362645348837208,2021-06-19,0.07142857142857142,0.0,0.31999999999999995,0.0,0.822361262241567,0.2474226804123707,0.0
119,ITIRAPINA,3523602.0,18387.0,0.5767355134825013,0.7049114331723028,0.0,0.5905935978452294,0.5767355134825013,0.6362645348837208,2021-06-20,0.5714285714285714,0.0,0.4399999999999999,0.0,0.7861806311207835,0.6907216494845367,0.0
120,ITIRAPINA,3523602.0,18387.0,0.5767355134825013,0.7049114331723028,0.0,0.5905935978452294,0.5767355134825013,0.6362645348837208,2021-06-21,0.42857142857142855,0.0,0.49999999999999994,0.0,0.8248095756256801,0.11340206185567059,0.0
121,ITIRAPINA,3523602.0,18387.0,0.6333907056798622,0.7053140096618358,0.0,0.6316171138506164,0.6333907056798621,0.6366279069767441,2021-06-22,0.3571428571428571,0.0,0.5199999999999998,0.0,0.8180087051142548,0.13402061855670055,0.0
122,ITIRAPINA,3523602.0,18387.0,0.645582329317269,0.7057165861513688,0.0,0.6405262612659276,0.645582329317269,0.6369912790697675,2021-06-23,0.2857142857142857,0.0,0.5799999999999998,0.0,0.8318824809575629,0.10309278350515427,0.0
123,ITIRAPINA,3523602.0,18387.0,0.6577739529546758,0.7089371980676329,0.0,0.6501605718429503,0.6577739529546758,0.6398982558139535,2021-06-24,0.7142857142857142,0.0,0.6799999999999999,0.0,0.8579978237214365,0.12371134020618468,0.0
124,ITIRAPINA,3523602.0,18387.0,0.6691049913941479,0.7089371980676329,0.0,0.6583445560965502,0.6691049913941479,0.6398982558139535,2021-06-25,0.5,0.0,0.6599999999999999,0.0,0.8316104461371054,0.09278350515463885,0.0
125,ITIRAPINA,3523602.0,18387.0,0.6939185312679288,0.7089371980676329,0.0,0.6762664456645602,0.6939185312679287,0.6398982558139535,2021-06-26,0.21428571428571427,0.0,0.7,0.0,0.8949945593035911,0.3917525773195871,0.0
126,ITIRAPINA,3523602.0,18387.0,0.6939185312679288,0.7089371980676329,0.0,0.6762664456645602,0.6939185312679287,0.6398982558139535,2021-06-27,0.42857142857142855,0.0,0.6599999999999999,0.0,0.9523939064200215,0.6494845360824741,0.0
127,ITIRAPINA,3523602.0,18387.0,0.6946356855995409,0.7089371980676329,0.0,0.6767844193514969,0.6946356855995409,0.6398982558139535,2021-06-28,0.14285714285714285,0.0,0.5799999999999998,0.0,0.8849292709466812,0.061855670103092564,0.0
128,ITIRAPINA,3523602.0,18387.0,0.7279116465863453,0.7101449275362319,0.0,0.701129182637522,0.7279116465863453,0.6409883720930234,2021-06-29,0.5714285714285714,0.0,0.6399999999999999,0.0,0.8269858541893362,0.09278350515463885,0.0
129,ITIRAPINA,3523602.0,18387.0,0.753012048192771,0.7137681159420289,0.0,0.7201906143167927,0.7530120481927709,0.6442587209302326,2021-06-30,0.42857142857142855,0.0,0.6799999999999999,0.0,0.7127312295973884,0.12371134020618468,0.0
130,ITIRAPINA,3523602.0,18387.0,0.7752438324727481,0.7137681159420289,0.0,0.7362477986118304,0.775243832472748,0.6442587209302326,2021-07-01,0.21428571428571427,0.0,0.54,0.0,0.6134385201305768,0.1546391752577314,0.0
131,ITIRAPINA,3523602.0,18387.0,0.848537005163511,0.855072463768116,0.0,0.8255464622397182,0.848537005163511,0.7718023255813953,2021-07-02,0.8571428571428571,0.0,0.6399999999999999,0.0,0.5315560391730143,0.10309278350515427,0.0
132,ITIRAPINA,3523602.0,18387.0,0.8591508892713711,0.855072463768116,0.0,0.8332124728063813,0.859150889271371,0.7718023255813953,2021-07-03,0.6428571428571428,0.0,0.7599999999999998,0.0,0.5345484221980414,0.2474226804123707,0.0
133,ITIRAPINA,3523602.0,18387.0,0.8592943201376935,0.855072463768116,0.0,0.8333160675437687,0.8592943201376937,0.7718023255813953,2021-07-04,0.5,0.0,0.78,0.0,0.3667029379760609,0.670103092783505,0.0
134,ITIRAPINA,3523602.0,18387.0,0.8825301204819276,0.8739935587761675,0.0,0.854967367657723,0.8825301204819275,0.7888808139534884,2021-07-05,0.5,0.0,0.8800000000000001,0.0,0.4687159956474427,0.09278350515463885,0.0
135,ITIRAPINA,3523602.0,18387.0,0.9013195639701662,0.8743961352657005,0.0,0.8686418729928519,0.9013195639701662,0.7892441860465118,2021-07-06,0.07142857142857142,0.0,0.74,0.0,0.54651795429815,0.13402061855670055,0.0
136,ITIRAPINA,3523602.0,18387.0,0.9110728628800917,0.8764090177133655,0.0,0.8762042888221278,0.9110728628800917,0.7910610465116279,2021-07-07,0.5714285714285714,0.0,0.78,0.0,0.5625680087051141,0.07216494845360799,0.0
137,ITIRAPINA,3523602.0,18387.0,0.932730923694779,0.8800322061191627,0.0,0.8927794468041023,0.932730923694779,0.7943313953488371,2021-07-08,1.0,0.0,1.0,0.0,0.4202937976060934,0.0,0.0
138,ITIRAPINA,3523602.0,18387.0,0.9467871485943773,0.8832528180354268,0.0,0.9037604889671604,0.9467871485943771,0.7972383720930234,2021-07-09,0.42857142857142855,0.0,0.8800000000000001,0.0,0.40723612622415684,0.2474226804123707,0.0
139,ITIRAPINA,3523602.0,18387.0,0.9467871485943773,0.8832528180354268,0.0,0.9037604889671604,0.9467871485943771,0.7972383720930234,2021-07-10,0.7142857142857142,0.0,0.8999999999999999,0.0,0.29570184983677916,0.257731958762887,0.0
140,ITIRAPINA,3523602.0,18387.0,0.9467871485943773,0.8832528180354268,0.0,0.9037604889671604,0.9467871485943771,0.7972383720930234,2021-07-11,0.5,0.0,0.8999999999999999,0.0,0.4502176278563659,0.5876288659793811,0.0
141,ITIRAPINA,3523602.0,18387.0,0.9574010327022373,0.8872785829307568,0.04477611940298507,0.9137055837563451,0.9574010327022373,0.8052325581395349,2021-07-12,0.14285714285714285,0.0,0.7999999999999998,0.0,0.4542981501632206,0.08247422680412342,0.0
142,ITIRAPINA,3523602.0,18387.0,0.9746127366609294,0.8880837359098228,0.3208955223880597,0.9340101522842639,0.9746127366609292,0.8328488372093024,2021-07-13,0.2857142857142857,0.0,0.8599999999999999,0.0,0.39771490750816096,0.11340206185567059,0.0
143,ITIRAPINA,3523602.0,18387.0,0.9759036144578312,0.8917069243156199,0.6417910447761194,0.9447840049725473,0.975903614457831,0.8673691860465116,2021-07-14,0.07142857142857142,0.0,0.72,0.0,0.37867247007616966,0.14432989690721643,0.0
144,ITIRAPINA,3523602.0,18387.0,0.976190476190476,0.9681964573268921,1.0,0.9746192893401016,0.9761904761904758,0.9712936046511628,2021-07-15,0.14285714285714285,0.0,0.4799999999999999,0.0,0.452937976060936,0.21649484536082486,0.0
145,ITIRAPINA,3523602.0,18387.0,0.9948364888123924,0.9681964573268921,1.0,0.9880866052004558,0.9948364888123922,0.9712936046511628,2021-07-16,0.2857142857142857,0.0,0.4399999999999999,0.0,0.4872143634385204,0.061855670103092564,0.0
146,ITIRAPINA,3523602.0,18387.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.07142857142857142,0.0,0.25999999999999995,0.0,0.07535364526659416,0.28865979381443285,0.0
147,ITIRAPINA,3523602.0,18387.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.07142857142857142,0.0,0.13999999999999996,0.0,0.44831338411316635,0.6597938144329896,0.0
148,ITIRAPINA,3523602.0,18387.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.09999999999999992,0.0,0.28509249183895524,0.17525773195876226,0.0
