,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,CAMPINAS,3509502.0,1213792.0,0.5542646951023531,0.9074174190409255,0.0,0.6341599472589888,0.554264695102353,0.8493406471070449,2021-06-05,0.7296137339055794,0.30000000000000004,0.7081395348837212,0.3389830508474576,0.5509018648731276,0.4323529411764704,0.0
105,CAMPINAS,3509502.0,1213792.0,0.5597906888884294,0.908163485970698,0.0,0.6383786799122263,0.5597906888884293,0.8500389640619781,2021-06-06,0.6030042918454935,0.35000000000000003,0.7325581395348839,0.3559322033898305,0.5588505044328949,0.7588235294117647,0.0
106,CAMPINAS,3509502.0,1213792.0,0.5619578558392274,0.9086608639238795,0.0,0.6400850873694325,0.5619578558392274,0.8505045086986003,2021-06-07,0.7188841201716738,0.375,0.7488372093023259,0.3432203389830509,0.6028737389177621,0.276470588235294,0.0
107,CAMPINAS,3509502.0,1213792.0,0.5706547174882667,0.9096880575228415,0.0,0.6466873080291611,0.5706547174882665,0.851465959578581,2021-06-08,0.5987124463519313,0.30000000000000004,0.7372093023255812,0.31355932203389836,0.6059309079792115,0.26470588235294157,0.0
108,CAMPINAS,3509502.0,1213792.0,0.579364736265368,0.9103422176569173,0.0,0.6532045509681292,0.5793647362653681,0.8520782519810949,2021-06-09,0.6158798283261803,0.4,0.7364341085271318,0.3516949152542373,0.637419749312137,0.25000000000000044,0.0
109,CAMPINAS,3509502.0,1213792.0,0.5853474703541711,0.9107206574039033,0.0,0.6576631400912551,0.585347470354171,0.8524324707263509,2021-06-10,0.7103004291845493,0.35000000000000003,0.7515503875968994,0.37288135593220345,0.5316416997859978,0.25588235294117645,0.0
110,CAMPINAS,3509502.0,1213792.0,0.5979125276534638,0.912726388062929,0.0,0.6673341529571561,0.5979125276534638,0.8543098300762075,2021-06-11,0.5815450643776824,0.225,0.7333333333333334,0.3686440677966102,0.5346988688474472,0.24411764705882355,0.0
111,CAMPINAS,3509502.0,1213792.0,0.6156840484858965,0.9131156403741146,0.0,0.6803919391778818,0.6156840484858965,0.8546741693570422,2021-06-12,0.5579399141630901,0.325,0.7023255813953488,0.37288135593220345,0.6047080403546314,0.2588235294117647,0.0
112,CAMPINAS,3509502.0,1213792.0,0.6505053276970703,0.913294047683408,0.0,0.7058290604616484,0.6505053276970703,0.8548411581940917,2021-06-13,0.49785407725321884,0.25,0.6833333333333333,0.3559322033898305,0.5869764597982268,0.7529411764705882,0.0
113,CAMPINAS,3509502.0,1213792.0,0.6501482056496708,0.9134778612748012,0.0,0.7056152455513478,0.6501482056496709,0.8550132072989302,2021-06-14,0.7510729613733905,0.375,0.6891472868217057,0.3559322033898305,0.5619076734943442,0.24117647058823533,0.0
114,CAMPINAS,3509502.0,1213792.0,0.6506049459523975,0.9137589879439909,0.0,0.7060195750291598,0.6506049459523974,0.8552763412239776,2021-06-15,0.5793991416309012,0.325,0.685658914728682,0.36016949152542377,0.5836135738306327,0.06470588235294139,0.0
115,CAMPINAS,3509502.0,1213792.0,0.6642338510349961,0.9142725847434718,0.0,0.7160880643308759,0.6642338510349961,0.8557570666639678,2021-06-16,0.5643776824034334,0.2,0.6763565891472869,0.32627118644067793,0.5826964231121978,0.19705882352941195,0.0
116,CAMPINAS,3509502.0,1213792.0,0.6653127355360872,0.9153754662918311,0.0,0.7171543976655799,0.665312735536087,0.8567893612929995,2021-06-17,0.5257510729613734,0.125,0.6430232558139537,0.288135593220339,0.6227453378171812,0.06470588235294139,0.0
117,CAMPINAS,3509502.0,1213792.0,0.6825880446816069,0.9159539384765096,0.0,0.7298983145628514,0.6825880446816069,0.8573308099464624,2021-06-18,0.6609442060085836,0.25,0.6573643410852714,0.2923728813559322,0.663405686334454,0.21764705882352953,0.0
118,CAMPINAS,3509502.0,1213792.0,0.6859149184915917,0.9164783478401902,0.0,0.7324572404444609,0.6859149184915917,0.8578216559220314,2021-06-19,0.4656652360515021,0.225,0.6406976744186046,0.2754237288135593,0.5267502292876796,0.42941176470588216,0.0
119,CAMPINAS,3509502.0,1213792.0,0.6859149184915917,0.9164783478401902,0.0,0.7324572404444609,0.6859149184915917,0.8578216559220314,2021-06-20,0.5729613733905579,0.35000000000000003,0.6542635658914728,0.2923728813559322,0.3983491287068175,0.7000000000000002,0.0
120,CAMPINAS,3509502.0,1213792.0,0.6859149184915917,0.9164783478401902,0.0,0.7324572404444609,0.6859149184915917,0.8578216559220314,2021-06-21,0.6072961373390557,0.275,0.6282945736434109,0.2754237288135593,0.6279425252216446,0.12941176470588234,0.0
121,CAMPINAS,3509502.0,1213792.0,0.759211399335753,0.918159701573228,0.0,0.7863317447981986,0.759211399335753,0.8593953992045259,2021-06-22,0.46351931330472096,0.375,0.6073643410852714,0.2838983050847458,0.6114338122898195,0.12941176470588234,0.0
122,CAMPINAS,3509502.0,1213792.0,0.7649591847091617,0.9196302103043736,0.0,0.7908958707680753,0.7649591847091617,0.860771792043235,2021-06-23,0.39699570815450635,0.125,0.5771317829457363,0.2711864406779661,0.5753592173647204,0.2617647058823529,0.0
123,CAMPINAS,3509502.0,1213792.0,0.7776708500068605,0.9198194301778666,0.0,0.8002132666669408,0.7776708500068604,0.8609489014158628,2021-06-24,0.371244635193133,0.125,0.5492248062015503,0.2711864406779661,0.6282482421277897,0.26764705882352935,0.0
124,CAMPINAS,3509502.0,1213792.0,0.7972618136913074,0.920862842623128,0.0,0.814763645434572,0.7972618136913074,0.8619255330992117,2021-06-25,0.4699570815450643,0.17500000000000002,0.5147286821705426,0.2584745762711865,0.5762763680831549,0.0,0.0
125,CAMPINAS,3509502.0,1213792.0,0.8049906866329217,0.9210574687787209,0.0,0.8204489290751272,0.8049906866329218,0.8621077027396291,2021-06-26,0.31115879828326176,0.17500000000000002,0.48682170542635655,0.25,0.5823907062060532,0.388235294117647,0.0
126,CAMPINAS,3509502.0,1213792.0,0.8049906866329217,0.9210574687787209,0.0,0.8204489290751272,0.8049906866329218,0.8621077027396291,2021-06-27,0.2896995708154506,0.125,0.4356589147286822,0.211864406779661,0.539590339345766,0.6882352941176468,0.0
127,CAMPINAS,3509502.0,1213792.0,0.8049906866329217,0.9210574687787209,0.0,0.8204489290751272,0.8049906866329218,0.8621077027396291,2021-06-28,0.3905579399141631,0.225,0.39651162790697675,0.20338983050847456,0.4827269948028128,0.06470588235294139,0.0
128,CAMPINAS,3509502.0,1213792.0,0.8131123938266756,0.92216035032708,0.0,0.826650932082242,0.8131123938266756,0.8631399973686606,2021-06-29,0.2339055793991416,0.0,0.35503875968992255,0.1398305084745763,0.4863955976765515,0.2705882352941176,0.0
129,CAMPINAS,3509502.0,1213792.0,0.8238448511458919,0.9230686057198464,0.0,0.8347073682536942,0.8238448511458919,0.8639901223572752,2021-06-30,0.3197424892703863,0.15000000000000002,0.34108527131782956,0.1440677966101695,0.4903699174564353,0.06470588235294139,0.0
130,CAMPINAS,3509502.0,1213792.0,0.8365809511099916,0.9232307941828404,0.0,0.8440357290197547,0.8365809511099918,0.8641419303909563,2021-07-01,0.3326180257510729,0.1,0.3341085271317829,0.1398305084745763,0.47936410883521874,0.3147058823529414,0.0
131,CAMPINAS,3509502.0,1213792.0,0.8573410196022412,0.9304481807860734,0.0,0.8610038610038611,0.857341019602241,0.8708973878897672,2021-07-02,0.3433476394849785,0.07500000000000001,0.31124031007751946,0.1228813559322034,0.49067563436258044,0.2264705882352942,0.0
132,CAMPINAS,3509502.0,1213792.0,0.8643180566545934,0.9366167486619451,0.0,0.8676554235659667,0.8643180566545935,0.87667115343744,2021-07-03,0.36480686695278963,0.17500000000000002,0.3209302325581396,0.1228813559322034,0.4356465912564962,0.37058823529411766,0.0
133,CAMPINAS,3509502.0,1213792.0,0.8676148570290076,0.9414553711412661,0.0,0.8712861652158778,0.8676148570290078,0.8812000931089273,2021-07-04,0.3004291845493562,0.07500000000000001,0.3228682170542638,0.11440677966101695,0.46163252827881407,0.7500000000000004,0.0
134,CAMPINAS,3509502.0,1213792.0,0.8677539466685212,0.9498837649348543,0.008143580012650222,0.8736655413971709,0.8677539466685211,0.8896102581748626,2021-07-05,0.3326180257510729,0.1,0.3124031007751938,0.09322033898305085,0.454906756343626,0.2382352941176471,0.0
135,CAMPINAS,3509502.0,1213792.0,0.8791123073655482,0.9505757690436286,0.02245414294750158,0.8823716459499208,0.8791123073655481,0.8911738809217783,2021-07-06,0.2532188841201717,0.07500000000000001,0.315891472868217,0.1059322033898305,0.3858147355548762,0.06470588235294139,0.0
136,CAMPINAS,3509502.0,1213792.0,0.8845743951010373,0.9507163323782235,0.029886148007590135,0.8865191069663914,0.8845743951010374,0.891781113056503,2021-07-07,0.23605150214592271,0.1,0.3007751937984496,0.09745762711864407,0.3313971262610822,0.24705882352941178,0.0
137,CAMPINAS,3509502.0,1213792.0,0.8846213848441162,0.9522300913661674,0.07202719797596457,0.8876676768050571,0.8846213848441162,0.895895110769262,2021-07-08,0.2296137339055794,0.07500000000000001,0.28217054263565905,0.09322033898305085,0.35585447875267495,0.0,0.0
138,CAMPINAS,3509502.0,1213792.0,0.9036183981760461,0.9581661891117478,0.08262175838077167,0.9032090054454273,0.9036183981760463,0.9021293606857674,2021-07-09,0.2854077253218884,0.15000000000000002,0.2717054263565892,0.1059322033898305,0.22775909507795755,0.19411764705882373,0.0
139,CAMPINAS,3509502.0,1213792.0,0.9619007163116434,0.9704438557603935,0.08262175838077167,0.9488214823678084,0.9619007163116432,0.9136212288354301,2021-07-10,0.2339055793991416,0.1,0.2480620155038759,0.09322033898305085,0.20544176092937927,0.2588235294117647,0.0
140,CAMPINAS,3509502.0,1213792.0,0.9619101142602592,0.9704762934529924,0.08262175838077167,0.9488365590602014,0.9619101142602592,0.9136515904421662,2021-07-11,0.1630901287553648,0.07500000000000001,0.22325581395348842,0.09322033898305085,0.17150718434729417,0.5823529411764707,0.0
141,CAMPINAS,3509502.0,1213792.0,0.9619364285163835,0.9775314915932313,0.08617963314358001,0.9507060689169317,0.9619364285163835,0.9204829519578175,2021-07-12,0.24034334763948498,0.025,0.2065891472868217,0.08050847457627118,0.13665545704677462,0.2882352941176469,0.0
142,CAMPINAS,3509502.0,1213792.0,0.9689134655687356,0.9802238200789317,0.3139626818469323,0.9604250530768103,0.9689134655687356,0.9375815968181035,2021-07-13,0.18240343347639484,0.05,0.19379844961240317,0.07627118644067797,0.059003362885967636,0.06470588235294139,0.0
143,CAMPINAS,3509502.0,1213792.0,0.9727158755786788,0.9803806022598259,0.43437697659709046,0.9653249781045309,0.9727158755786786,0.945435132427208,2021-07-14,0.04935622317596566,0.05,0.160077519379845,0.06779661016949153,0.14460409660654228,0.35588235294117654,0.0
144,CAMPINAS,3509502.0,1213792.0,0.981170270153431,0.9850624425582526,0.6346457938013915,0.9761486726342957,0.9811702701534307,0.9626349826432814,2021-07-15,0.13090128755364808,0.0,0.14224806201550394,0.055084745762711884,0.10700091715071824,0.40882352941176503,0.0
145,CAMPINAS,3509502.0,1213792.0,0.9911039018403064,0.991998702492296,0.8363377609108159,0.9886472506280813,0.9911039018403064,0.9820360493477316,2021-07-16,0.07296137339055794,0.0,0.10387596899224805,0.029661016949152536,0.10761235096300847,0.0,0.0
146,CAMPINAS,3509502.0,1213792.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.03862660944206006,0.025,0.06860465116279069,0.01694915254237288,0.06358911647814125,0.43529411764705905,0.0
147,CAMPINAS,3509502.0,1213792.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.03914728682170543,0.004237288135593216,0.0,0.5823529411764707,0.0
148,CAMPINAS,3509502.0,1213792.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.023605150214592252,0.0,0.0,0.0,0.05625191073066338,0.30294117647058805,0.0
