,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,LUÍS ANTÔNIO,3527603.0,15292.0,0.37784957817267995,0.8027295285359801,0.0,0.44409324377716325,0.37784957817267983,0.6315275744265495,2021-06-06,0.45161290322580644,0.0,0.9140625,0.0,0.9951492537313436,0.7692307692307692,0.0
106,LUÍS ANTÔNIO,3527603.0,15292.0,0.3792855860707234,0.8027295285359801,0.0,0.44514684577900704,0.3792855860707234,0.6315275744265495,2021-06-07,0.7741935483870968,1.0,0.9140625,0.1999999999999999,0.94179104477612,0.12307692307692353,0.0
107,LUÍS ANTÔNIO,3527603.0,15292.0,0.3846706156883863,0.8027295285359801,0.0,0.44909785328592133,0.3846706156883863,0.6315275744265495,2021-06-08,0.7741935483870968,1.0,0.859375,0.39999999999999997,0.9410447761194032,0.046153846153846434,0.0
108,LUÍS ANTÔNIO,3527603.0,15292.0,0.3938251660384132,0.8027295285359801,0.0,0.45581456604767556,0.3938251660384132,0.6315275744265495,2021-06-09,0.5161290322580645,0.0,0.8515625,0.39999999999999997,0.9115671641791048,0.0769230769230771,0.0
109,LUÍS ANTÔNIO,3527603.0,15292.0,0.3950816729492012,0.8027295285359801,0.0,0.4567364677992889,0.3950816729492012,0.6315275744265495,2021-06-10,0.9032258064516129,1.0,0.9765625,0.5999999999999999,0.9395522388059705,0.1076923076923082,0.0
110,LUÍS ANTÔNIO,3527603.0,15292.0,0.40836474600610306,0.8027295285359801,0.0,0.46648228631634403,0.408364746006103,0.6315275744265495,2021-06-11,0.6451612903225806,0.0,1.0,0.5999999999999999,0.9041044776119405,0.046153846153846434,0.0
111,LUÍS ANTÔNIO,3527603.0,15292.0,0.4114162627894454,0.8027295285359801,0.0,0.4687211905702622,0.4114162627894454,0.6315275744265495,2021-06-12,0.3870967741935484,1.0,0.9609375,0.7999999999999999,0.899253731343284,0.30769230769230793,0.0
112,LUÍS ANTÔNIO,3527603.0,15292.0,0.4114162627894454,0.8027295285359801,0.0,0.4687211905702622,0.4114162627894454,0.6315275744265495,2021-06-13,0.29032258064516125,1.0,0.921875,1.0,0.926492537313433,0.6769230769230772,0.0
113,LUÍS ANTÔNIO,3527603.0,15292.0,0.4159037874708311,0.8027295285359801,0.0,0.472013696826024,0.41590378747083107,0.6315275744265495,2021-06-14,0.8387096774193548,0.0,0.9375,0.7999999999999999,0.9813432835820897,0.1538461538461542,0.0
114,LUÍS ANTÔNIO,3527603.0,15292.0,0.42631484473164605,0.8027295285359801,0.0,0.47965231133939157,0.4263148447316461,0.6315275744265495,2021-06-15,0.3548387096774194,0.0,0.8359374999999999,0.5999999999999999,0.9152985074626869,0.1076923076923082,0.0
115,LUÍS ANTÔNIO,3527603.0,15292.0,0.45234248788368336,0.8027295285359801,0.0,0.4987488476228106,0.45234248788368325,0.6315275744265495,2021-06-16,0.5161290322580645,0.0,0.8359374999999999,0.5999999999999999,0.8649253731343287,0.12307692307692353,0.0
116,LUÍS ANTÔNIO,3527603.0,15292.0,0.48375516065338364,0.8027295285359801,0.0,0.5217963914131437,0.48375516065338353,0.6315275744265495,2021-06-17,0.4838709677419355,0.0,0.734375,0.39999999999999997,0.8082089552238805,0.09230769230769287,0.0
117,LUÍS ANTÔNIO,3527603.0,15292.0,0.5697361335487345,0.8039702233250621,0.0,0.5851442117740024,0.5697361335487344,0.6325036603221084,2021-06-18,0.7741935483870968,1.0,0.765625,0.5999999999999999,0.9179104477611943,0.12307692307692353,0.0
118,LUÍS ANTÔNIO,3527603.0,15292.0,0.5697361335487345,0.8039702233250621,0.0,0.5851442117740024,0.5697361335487344,0.6325036603221084,2021-06-19,0.16129032258064516,0.0,0.7109375,0.39999999999999997,0.9179104477611943,0.1846153846153853,0.0
119,LUÍS ANTÔNIO,3527603.0,15292.0,0.5697361335487345,0.8039702233250621,0.0,0.5851442117740024,0.5697361335487344,0.6325036603221084,2021-06-20,0.22580645161290322,0.0,0.6953125,0.1999999999999999,0.852611940298508,0.6923076923076925,0.0
120,LUÍS ANTÔNIO,3527603.0,15292.0,0.5697361335487345,0.8039702233250621,0.0,0.5851442117740024,0.5697361335487344,0.6325036603221084,2021-06-21,0.25806451612903225,0.0,0.5546875,0.1999999999999999,0.8182835820895527,0.13846153846153886,0.0
121,LUÍS ANTÔNIO,3527603.0,15292.0,0.6016873092802011,0.8058312655086849,0.0,0.6089819570657184,0.6016873092802009,0.6339677891654466,2021-06-22,0.22580645161290322,0.0,0.5234375,0.1999999999999999,0.8761194029850752,0.0769230769230771,0.0
122,LUÍS ANTÔNIO,3527603.0,15292.0,0.6147908813498475,0.8064516129032258,0.0,0.6187277755827737,0.6147908813498473,0.634455832113226,2021-06-23,0.3225806451612903,0.0,0.4765625,0.1999999999999999,0.8358208955223883,0.1538461538461542,0.0
123,LUÍS ANTÔNIO,3527603.0,15292.0,0.7178244480344642,0.8107940446650124,0.0,0.6952456209666799,0.7178244480344642,0.6378721327476818,2021-06-24,0.25806451612903225,0.0,0.421875,0.1999999999999999,0.7910447761194033,0.20000000000000018,0.0
124,LUÍS ANTÔNIO,3527603.0,15292.0,0.742775085262969,0.8145161290322581,0.0,0.7143421572500989,0.742775085262969,0.6408003904343582,2021-06-25,0.22580645161290322,0.0,0.2890625,0.0,0.7436567164179109,0.0,0.0
125,LUÍS ANTÔNIO,3527603.0,15292.0,0.742775085262969,0.8145161290322581,0.0,0.7143421572500989,0.742775085262969,0.6408003904343582,2021-06-26,0.0,0.0,0.25,0.0,0.6947761194029853,0.3538461538461539,0.0
126,LUÍS ANTÔNIO,3527603.0,15292.0,0.742775085262969,0.8145161290322581,0.0,0.7143421572500989,0.742775085262969,0.6408003904343582,2021-06-27,0.12903225806451613,0.0,0.2265625,0.0,0.622388059701493,0.6923076923076925,0.0
127,LUÍS ANTÔNIO,3527603.0,15292.0,0.742775085262969,0.8145161290322581,0.0,0.7143421572500989,0.742775085262969,0.6408003904343582,2021-06-28,0.3225806451612903,0.0,0.2421875,0.0,0.6078358208955228,0.09230769230769287,0.0
128,LUÍS ANTÔNIO,3527603.0,15292.0,0.7513911326512296,0.815136476426799,0.0,0.7207954695113922,0.7513911326512296,0.6412884333821377,2021-06-29,0.03225806451612903,0.0,0.1953125,0.0,0.5701492537313433,0.09230769230769287,0.0
129,LUÍS ANTÔNIO,3527603.0,15292.0,0.7725722491473703,0.8188585607940446,0.0,0.7371263005399711,0.7725722491473704,0.6442166910688141,2021-06-30,0.25806451612903225,0.0,0.1796875,0.0,0.5742537313432838,0.21538461538461595,0.0
130,LUÍS ANTÔNIO,3527603.0,15292.0,0.8034464189553043,0.8188585607940446,0.0,0.7597787435796128,0.8034464189553042,0.6442166910688141,2021-07-01,0.1935483870967742,1.0,0.1640625,0.1999999999999999,0.5750000000000002,0.23076923076923084,0.0
131,LUÍS ANTÔNIO,3527603.0,15292.0,0.8045234248788369,0.8188585607940446,0.06178489702517163,0.7641248518372186,0.804523424878837,0.657393850658858,2021-07-02,0.29032258064516125,0.0,0.1796875,0.1999999999999999,0.5936567164179105,0.13846153846153886,0.0
132,LUÍS ANTÔNIO,3527603.0,15292.0,0.8045234248788369,0.8188585607940446,0.06178489702517163,0.7641248518372186,0.804523424878837,0.657393850658858,2021-07-03,0.0967741935483871,0.0,0.203125,0.1999999999999999,0.5302238805970152,0.26153846153846194,0.0
133,LUÍS ANTÔNIO,3527603.0,15292.0,0.8048824268533478,0.8188585607940446,0.06178489702517163,0.7643882523376795,0.8048824268533477,0.657393850658858,2021-07-04,0.3225806451612903,0.0,0.25,0.1999999999999999,0.5328358208955226,0.5538461538461541,0.0
134,LUÍS ANTÔNIO,3527603.0,15292.0,0.8113444623945432,0.8188585607940446,0.2631578947368421,0.7807190833662585,0.8113444623945432,0.7003416300634456,2021-07-05,0.12903225806451613,0.0,0.203125,0.1999999999999999,0.46529850746268675,0.16923076923076952,0.0
135,LUÍS ANTÔNIO,3527603.0,15292.0,0.828397056183809,0.8194789081885856,0.2631578947368421,0.7933623073883841,0.828397056183809,0.7008296730112249,2021-07-06,0.22580645161290322,0.0,0.25,0.1999999999999999,0.5809701492537318,0.13846153846153886,0.0
136,LUÍS ANTÔNIO,3527603.0,15292.0,0.8291150601328308,0.8194789081885856,0.2631578947368421,0.793889108389306,0.8291150601328307,0.7008296730112249,2021-07-07,0.16129032258064516,0.0,0.2265625,0.1999999999999999,0.535820895522388,0.0769230769230771,0.0
137,LUÍS ANTÔNIO,3527603.0,15292.0,0.831269071979896,0.8194789081885856,0.9862700228832952,0.837086790464902,0.8312690719798959,0.8550512445095169,2021-07-08,0.29032258064516125,0.0,0.25,0.0,0.4257462686567166,0.061538461538461764,0.0
138,LUÍS ANTÔNIO,3527603.0,15292.0,0.8406031233171782,0.8616625310173698,1.0,0.8536810219939419,0.8406031233171782,0.8911664226451927,2021-07-09,0.06451612903225806,0.0,0.1953125,0.0,0.17574626865671705,0.30769230769230793,0.0
139,LUÍS ANTÔNIO,3527603.0,15292.0,0.8406031233171782,0.8616625310173698,1.0,0.8536810219939419,0.8406031233171782,0.8911664226451927,2021-07-10,0.22580645161290322,0.0,0.2265625,0.0,0.19477611940298534,0.26153846153846194,0.0
140,LUÍS ANTÔNIO,3527603.0,15292.0,0.8406031233171782,0.8616625310173698,1.0,0.8536810219939419,0.8406031233171782,0.8911664226451927,2021-07-11,0.03225806451612903,0.0,0.15625,0.0,0.27761194029850733,0.5384615384615388,0.0
141,LUÍS ANTÔNIO,3527603.0,15292.0,0.8528091904505475,0.8616625310173698,1.0,0.8626366390096142,0.8528091904505475,0.8911664226451927,2021-07-12,0.16129032258064516,0.0,0.1640625,0.0,0.23059701492537332,0.030769230769231104,0.0
142,LUÍS ANTÔNIO,3527603.0,15292.0,0.9016334589840245,0.8988833746898263,1.0,0.9063611220861321,0.9016334589840244,0.920448999511957,2021-07-13,0.0967741935483871,0.0,0.1328125,0.0,0.2548507462686569,0.16923076923076952,0.0
143,LUÍS ANTÔNIO,3527603.0,15292.0,0.9091725004487525,0.901985111662531,1.0,0.9125510338469643,0.9091725004487525,0.9228892142508541,2021-07-14,0.03225806451612903,0.0,0.1015625,0.0,0.19664179104477597,0.2461538461538466,0.0
144,LUÍS ANTÔNIO,3527603.0,15292.0,0.9409441751929636,0.934863523573201,1.0,0.9428420913999738,0.9409441751929636,0.9487554904831624,2021-07-15,0.12903225806451613,0.0,0.0625,0.0,0.1772388059701493,0.23076923076923084,0.0
145,LUÍS ANTÔNIO,3527603.0,15292.0,0.9815113983126907,0.9956575682382134,1.0,0.9855129724746478,0.9815113983126907,0.9965836993655441,2021-07-16,0.22580645161290322,0.0,0.1015625,0.0,0.09552238805970159,0.13846153846153886,0.0
146,LUÍS ANTÔNIO,3527603.0,15292.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.12903225806451613,0.0,0.07812500000000003,0.0,0.12649253731343313,0.27692307692307727,0.0
147,LUÍS ANTÔNIO,3527603.0,15292.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.06451612903225806,0.0,0.08593749999999994,0.0,0.1324626865671643,0.6923076923076925,0.0
148,LUÍS ANTÔNIO,3527603.0,15292.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.0967741935483871,0.0,0.0703125,0.0,0.0,0.23076923076923084,0.0
