,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,ITAPUÍ,3522901.0,14147.0,0.5394715772618094,0.8004115226337449,0.0,0.5720984759671747,0.5394715772618095,0.6678111587982833,2021-06-08,0.05263157894736842,0.0,0.10344827586206896,0.6666666666666669,0.5721901377165706,0.022471910112358717,0.0
108,ITAPUÍ,3522901.0,14147.0,0.5500400320256205,0.8050411522633746,0.0,0.5808909730363423,0.5500400320256205,0.6716738197424893,2021-06-09,0.05263157894736842,0.0,0.08620689655172413,0.0,0.4295868502887603,0.0561797752808979,0.0
109,ITAPUÍ,3522901.0,14147.0,0.5622097678142514,0.8117283950617284,0.0,0.5913247362250879,0.5622097678142514,0.67725321888412,2021-06-10,0.21052631578947367,0.0,0.15517241379310343,0.0,0.6650377609951139,0.14606741573033677,0.0
110,ITAPUÍ,3522901.0,14147.0,0.5622097678142514,0.8117283950617284,0.0,0.5913247362250879,0.5622097678142514,0.67725321888412,2021-06-11,0.05263157894736842,0.5,0.13793103448275856,0.33333333333333326,0.6681474900044426,0.0561797752808979,0.0
111,ITAPUÍ,3522901.0,14147.0,0.5817453963170537,0.8117283950617284,0.0,0.6056271981242672,0.5817453963170537,0.67725321888412,2021-06-12,0.10526315789473684,0.0,0.15517241379310343,0.33333333333333326,0.5570857396712574,0.2359550561797752,0.0
112,ITAPUÍ,3522901.0,14147.0,0.6099279423538831,0.8117283950617284,0.0,0.6262602579132474,0.609927942353883,0.67725321888412,2021-06-13,0.2631578947368421,0.5,0.2068965517241379,0.6666666666666669,0.7401155042203467,0.5730337078651688,0.0
113,ITAPUÍ,3522901.0,14147.0,0.610248198558847,0.8127572016460906,0.0,0.6267291910902696,0.610248198558847,0.6781115879828327,2021-06-14,0.05263157894736842,0.5,0.17241379310344823,1.0,0.4562416703687253,0.07865168539325795,0.0
114,ITAPUÍ,3522901.0,14147.0,0.610248198558847,0.8127572016460906,0.0,0.6267291910902696,0.610248198558847,0.6781115879828327,2021-06-15,0.21052631578947367,0.0,0.22413793103448282,1.0,0.5832963127498894,0.06741573033707837,0.0
115,ITAPUÍ,3522901.0,14147.0,0.610248198558847,0.8132716049382717,0.0,0.6268464243845252,0.610248198558847,0.6785407725321889,2021-06-16,0.0,0.0,0.2068965517241379,1.0,0.5521990226565974,0.06741573033707837,0.0
116,ITAPUÍ,3522901.0,14147.0,0.611529223378703,0.8137860082304528,0.0,0.6279015240328253,0.611529223378703,0.6789699570815451,2021-06-17,0.10526315789473684,0.0,0.17241379310344823,1.0,0.6290537538871614,0.11235955056179758,0.0
117,ITAPUÍ,3522901.0,14147.0,0.6179343474779824,0.8143004115226338,0.0,0.6327080890973036,0.6179343474779823,0.6793991416309013,2021-06-18,0.15789473684210525,0.5,0.2068965517241379,1.0,0.6681474900044426,0.01123595505617958,0.0
118,ITAPUÍ,3522901.0,14147.0,0.6278622898318655,0.8143004115226338,0.0,0.6399765533411489,0.6278622898318655,0.6793991416309013,2021-06-19,0.05263157894736842,0.0,0.18965517241379304,1.0,0.5122167925366501,0.21348314606741559,0.0
119,ITAPUÍ,3522901.0,14147.0,0.6278622898318655,0.8143004115226338,0.0,0.6399765533411489,0.6278622898318655,0.6793991416309013,2021-06-20,0.21052631578947367,0.0,0.17241379310344823,0.6666666666666669,0.6832518880497558,0.6179775280898876,0.0
120,ITAPUÍ,3522901.0,14147.0,0.6278622898318655,0.8143004115226338,0.0,0.6399765533411489,0.6278622898318655,0.6793991416309013,2021-06-21,0.0,0.0,0.15517241379310343,0.33333333333333326,0.6712572190137722,0.1348314606741572,0.0
121,ITAPUÍ,3522901.0,14147.0,0.710808646917534,0.8148148148148149,0.0,0.7008206330597889,0.710808646917534,0.6798283261802576,2021-06-22,0.05263157894736842,0.0,0.10344827586206896,0.33333333333333326,0.5824078187472237,0.12359550561797672,0.0
122,ITAPUÍ,3522901.0,14147.0,0.710808646917534,0.8148148148148149,0.0,0.7008206330597889,0.710808646917534,0.6798283261802576,2021-06-23,0.10526315789473684,0.0,0.13793103448275856,0.33333333333333326,0.6130608618391831,0.11235955056179758,0.0
123,ITAPUÍ,3522901.0,14147.0,0.710808646917534,0.8148148148148149,0.0,0.7008206330597889,0.710808646917534,0.6798283261802576,2021-06-24,0.0,0.0,0.10344827586206896,0.33333333333333326,0.6450466459351398,0.04494382022471877,0.0
124,ITAPUÍ,3522901.0,14147.0,0.7500400320256205,0.8148148148148149,0.0,0.7295427901524032,0.7500400320256205,0.6798283261802576,2021-06-25,0.15789473684210525,0.5,0.10344827586206896,0.33333333333333326,0.6197245668591735,0.022471910112358717,0.0
125,ITAPUÍ,3522901.0,14147.0,0.7828662930344276,0.8148148148148149,0.0,0.7535756154747948,0.7828662930344276,0.6798283261802576,2021-06-26,0.05263157894736842,0.0,0.10344827586206896,0.33333333333333326,0.6370501999111502,0.3258426966292127,0.0
126,ITAPUÍ,3522901.0,14147.0,0.7828662930344276,0.8148148148148149,0.0,0.7535756154747948,0.7828662930344276,0.6798283261802576,2021-06-27,0.15789473684210525,0.0,0.08620689655172413,0.33333333333333326,0.679253665037761,0.5505617977528092,0.0
127,ITAPUÍ,3522901.0,14147.0,0.7846277021617294,0.8148148148148149,0.0,0.7548651817116061,0.7846277021617293,0.6798283261802576,2021-06-28,0.05263157894736842,0.0,0.10344827586206896,0.33333333333333326,0.660595290981786,0.08988764044943753,0.0
128,ITAPUÍ,3522901.0,14147.0,0.7953562850280225,0.8179012345679013,0.0,0.7634232121922626,0.7953562850280222,0.682403433476395,2021-06-29,0.0,0.0,0.08620689655172413,0.33333333333333326,0.5992892047978682,0.12359550561797672,0.0
129,ITAPUÍ,3522901.0,14147.0,0.7958366693354684,0.8199588477366255,0.0,0.7642438452520516,0.7958366693354684,0.6841201716738198,2021-06-30,0.0,0.0,0.05172413793103446,0.33333333333333326,0.6135051088405152,0.12359550561797672,0.0
130,ITAPUÍ,3522901.0,14147.0,0.7958366693354684,0.8209876543209877,0.0,0.7644783118405627,0.7958366693354684,0.6849785407725322,2021-07-01,0.05263157894736842,0.0,0.06896551724137932,0.33333333333333326,0.5135495335406484,0.11235955056179758,0.0
131,ITAPUÍ,3522901.0,14147.0,0.7983987189751801,0.8209876543209877,0.0,0.7663540445486517,0.7983987189751801,0.6849785407725322,2021-07-02,0.05263157894736842,0.0,0.034482758620689655,0.0,0.6117281208351848,0.033707865168539186,0.0
132,ITAPUÍ,3522901.0,14147.0,0.8264211369095276,0.8209876543209877,0.21243523316062177,0.796483001172333,0.8264211369095277,0.7201716738197425,2021-07-03,0.10526315789473684,0.0,0.05172413793103446,0.0,0.6037316748111952,0.1797752808988764,0.0
133,ITAPUÍ,3522901.0,14147.0,0.8285028022417934,0.8215020576131687,0.21243523316062177,0.7981242672919109,0.8285028022417936,0.7206008583690987,2021-07-04,0.0,0.0,0.0,0.0,0.5628609506885827,0.5955056179775275,0.0
134,ITAPUÍ,3522901.0,14147.0,0.8699759807846277,0.822530864197531,0.37823834196891193,0.8362250879249706,0.8699759807846276,0.7489270386266095,2021-07-05,0.10526315789473684,0.0,0.01724137931034482,0.0,0.5268769435806311,0.08988764044943753,0.0
135,ITAPUÍ,3522901.0,14147.0,0.8704563650920737,0.822530864197531,0.37823834196891193,0.8365767878077374,0.8704563650920737,0.7489270386266095,2021-07-06,0.0,0.0,0.01724137931034482,0.0,0.450022212350067,0.101123595505618,0.0
136,ITAPUÍ,3522901.0,14147.0,0.8704563650920737,0.822530864197531,0.37823834196891193,0.8365767878077374,0.8704563650920737,0.7489270386266095,2021-07-07,0.10526315789473684,0.0,0.05172413793103446,0.0,0.533540648600622,0.01123595505617958,0.0
137,ITAPUÍ,3522901.0,14147.0,0.8702962369895917,0.822530864197531,0.37823834196891193,0.8364595545134818,0.8702962369895917,0.7489270386266095,2021-07-08,0.2631578947368421,0.0,0.12068965517241377,0.0,0.40337627721012925,0.0,0.0
138,ITAPUÍ,3522901.0,14147.0,0.8927141713370697,0.8755144032921811,0.9715025906735751,0.8917936694021101,0.8927141713370697,0.8914163090128757,2021-07-09,0.10526315789473684,0.0,0.13793103448275856,0.0,0.287427809862284,0.19101123595505554,0.0
139,ITAPUÍ,3522901.0,14147.0,0.8927141713370697,0.8755144032921811,0.9715025906735751,0.8917936694021101,0.8927141713370697,0.8914163090128757,2021-07-10,0.3684210526315789,0.0,0.22413793103448282,0.0,0.38205242114615734,0.22471910112359472,0.0
140,ITAPUÍ,3522901.0,14147.0,0.8927141713370697,0.8755144032921811,0.9715025906735751,0.8917936694021101,0.8927141713370697,0.8914163090128757,2021-07-11,0.0,0.0,0.22413793103448282,0.0,0.3314082629942252,0.5168539325842696,0.0
141,ITAPUÍ,3522901.0,14147.0,0.9079263410728583,0.8842592592592593,0.9740932642487047,0.9050410316529894,0.9079263410728584,0.8991416309012876,2021-07-12,0.2631578947368421,0.0,0.2758620689655172,0.0,0.2647712127943138,0.06741573033707837,0.0
142,ITAPUÍ,3522901.0,14147.0,0.9084067253803042,0.9583333333333334,0.9740932642487047,0.922274325908558,0.9084067253803042,0.9609442060085837,2021-07-13,0.5789473684210527,0.0,0.4655172413793102,0.0,0.3851621501554865,0.07865168539325795,0.0
143,ITAPUÍ,3522901.0,14147.0,0.910648518815052,0.9861111111111112,0.9870466321243524,0.9308323563892145,0.9106485188150519,0.9862660944206009,2021-07-14,0.10526315789473684,0.0,0.4655172413793102,0.0,0.30830741892492286,0.12359550561797672,0.0
144,ITAPUÍ,3522901.0,14147.0,0.911128903122498,0.9979423868312758,0.9870466321243524,0.9338804220398593,0.9111289031224981,0.9961373390557942,2021-07-15,0.3684210526315789,0.0,0.49999999999999994,0.0,0.34162594402487834,0.1348314606741572,0.0
145,ITAPUÍ,3522901.0,14147.0,0.9455564451561248,0.9984567901234569,0.9870466321243524,0.959202813599062,0.9455564451561248,0.9965665236051503,2021-07-16,0.15789473684210525,0.0,0.5172413793103449,0.0,0.2403376277210132,0.07865168539325795,0.0
146,ITAPUÍ,3522901.0,14147.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.396551724137931,0.0,0.23056419369169312,0.2696629213483148,0.0
147,ITAPUÍ,3522901.0,14147.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.396551724137931,0.0,0.08040870724122628,0.5842696629213484,0.0
148,ITAPUÍ,3522901.0,14147.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.31034482758620685,0.0,0.0,0.202247191011236,0.0
