,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,POTIM,3540754.0,25130.0,0.4177271712435812,0.8388791593695272,0.0,0.5013352323304255,0.41772717124358116,0.8323197219808862,2021-06-11,0.16666666666666666,0.5,0.607843137254902,0.1999999999999999,0.7981545559400229,0.14285714285714368,0.0
111,POTIM,3540754.0,25130.0,0.419290020093771,0.8388791593695272,0.0,0.502581449172156,0.4192900200937709,0.8323197219808862,2021-06-12,0.2222222222222222,0.0,0.5686274509803921,0.1999999999999999,0.7967128027681663,0.3285714285714292,0.0
112,POTIM,3540754.0,25130.0,0.419290020093771,0.8419439579684763,0.0,0.5032045575930212,0.4192900200937709,0.8353605560382276,2021-06-13,0.2777777777777778,0.5,0.5294117647058825,0.39999999999999997,0.8111303344867362,0.5714285714285716,0.0
113,POTIM,3540754.0,25130.0,0.4279973208305426,0.8476357267950964,0.0,0.5113049670642692,0.42799732083054254,0.8410078192875761,2021-06-14,0.16666666666666666,0.0,0.4313725490196079,0.39999999999999997,0.6877162629757787,0.15714285714285792,0.0
114,POTIM,3540754.0,25130.0,0.43726278187095335,0.8502626970227671,0.0,0.5192273455581271,0.4372627818709533,0.843614248479583,2021-06-15,0.3333333333333333,0.0,0.39215686274509814,0.39999999999999997,0.7727797001153405,0.22142857142857197,0.0
115,POTIM,3540754.0,25130.0,0.45333779861576246,0.852014010507881,0.0,0.532401637884992,0.45333779861576223,0.845351867940921,2021-06-16,0.2777777777777778,0.0,0.29411764705882354,0.39999999999999997,0.763840830449827,0.23571428571428532,0.0
116,POTIM,3540754.0,25130.0,0.4553471757088637,0.852014010507881,0.0,0.5340039166815026,0.45534717570886357,0.845351867940921,2021-06-17,0.05555555555555555,0.0,0.19607843137254904,0.39999999999999997,0.7387543252595157,0.2285714285714291,0.0
117,POTIM,3540754.0,25130.0,0.46260325965617327,0.852014010507881,0.0,0.5397899234466798,0.4626032596561734,0.845351867940921,2021-06-18,0.05555555555555555,0.0,0.15686274509803938,0.1999999999999999,0.6453287197231836,0.15714285714285792,0.0
118,POTIM,3540754.0,25130.0,0.46472426881000223,0.852014010507881,0.0,0.5414812177318854,0.4647242688100021,0.845351867940921,2021-06-19,0.16666666666666666,0.0,0.13725490196078433,0.1999999999999999,0.6444636678200693,0.3285714285714292,0.0
119,POTIM,3540754.0,25130.0,0.46472426881000223,0.852014010507881,0.0,0.5414812177318854,0.4647242688100021,0.845351867940921,2021-06-20,0.2777777777777778,0.0,0.13725490196078433,0.0,0.6032295271049601,0.628571428571429,0.0
120,POTIM,3540754.0,25130.0,0.46472426881000223,0.852014010507881,0.0,0.5414812177318854,0.4647242688100021,0.845351867940921,2021-06-21,0.2777777777777778,0.0,0.1764705882352941,0.0,0.6225490196078429,0.2571428571428567,0.0
121,POTIM,3540754.0,25130.0,0.541415494530029,0.8563922942206655,0.0,0.6035250133523233,0.5414154945300289,0.8496959165942659,2021-06-22,0.3333333333333333,0.0,0.1764705882352941,0.0,0.6655132641291812,0.2999999999999998,0.0
122,POTIM,3540754.0,25130.0,0.5587184639428444,0.8594570928196147,0.0,0.6179455225209186,0.5587184639428443,0.8527367506516073,2021-06-23,0.1111111111111111,0.0,0.11764705882352944,0.0,0.6332179930795847,0.27857142857142847,0.0
123,POTIM,3540754.0,25130.0,0.5644116990399642,0.861646234676007,0.0,0.6229303898878404,0.5644116990399642,0.8549087749782798,2021-06-24,0.5555555555555556,0.0,0.29411764705882354,0.0,0.6412918108419838,0.16428571428571503,0.0
124,POTIM,3540754.0,25130.0,0.5715561509265461,0.861646234676007,0.0,0.6286273811643226,0.5715561509265461,0.8549087749782798,2021-06-25,0.2777777777777778,0.0,0.3725490196078433,0.0,0.6185121107266436,0.15714285714285792,0.0
125,POTIM,3540754.0,25130.0,0.5886358562179058,0.861646234676007,0.0,0.6422467509346627,0.5886358562179057,0.8549087749782798,2021-06-26,0.1111111111111111,0.0,0.35294117647058826,0.0,0.6173587081891581,0.42857142857142794,0.0
126,POTIM,3540754.0,25130.0,0.6230185309220808,0.8647110332749562,0.0,0.670286629873598,0.6230185309220807,0.8579496090356212,2021-06-27,0.1111111111111111,0.0,0.29411764705882354,0.0,0.5605536332179935,0.5857142857142859,0.0
127,POTIM,3540754.0,25130.0,0.6540522438044206,0.8651488616462347,0.0,0.6951219512195123,0.6540522438044204,0.8583840139009558,2021-06-28,0.5555555555555556,0.0,0.39215686274509814,0.0,0.5853517877739332,0.20000000000000062,0.0
128,POTIM,3540754.0,25130.0,0.6632060727841036,0.8717162872154116,0.0,0.7037564536229304,0.6632060727841035,0.864900086880973,2021-06-29,0.2222222222222222,0.0,0.35294117647058826,0.0,0.5885236447520186,0.2999999999999998,0.0
129,POTIM,3540754.0,25130.0,0.6836347398972985,0.873029772329247,0.0,0.7203133345202065,0.6836347398972984,0.8662033014769766,2021-06-30,0.2777777777777778,0.0,0.4117647058823531,0.0,0.5100922722029992,0.20000000000000062,0.0
130,POTIM,3540754.0,25130.0,0.7153382451440053,0.8743432574430823,0.0,0.745860779775681,0.7153382451440052,0.86750651607298,2021-07-01,0.3333333333333333,0.0,0.3333333333333333,0.0,0.44521337946943507,0.2642857142857147,0.0
131,POTIM,3540754.0,25130.0,0.7685867381111855,0.9877408056042032,0.0,0.8113761794552252,0.7685867381111853,0.9800173761946134,2021-07-02,0.38888888888888884,0.0,0.3725490196078433,0.0,0.5023068050749713,0.12857142857142856,0.0
132,POTIM,3540754.0,25130.0,0.7863362357669123,0.9881786339754817,0.0,0.8256186576464305,0.7863362357669119,0.9804517810599479,2021-07-03,0.38888888888888884,0.0,0.4705882352941177,0.0,0.46337946943483277,0.35000000000000053,0.0
133,POTIM,3540754.0,25130.0,0.8189327974994418,0.9890542907180385,0.0,0.8517892113227702,0.8189327974994417,0.9813205907906167,2021-07-04,0.16666666666666666,0.0,0.49019607843137264,0.0,0.38783160322952703,0.621428571428571,0.0
134,POTIM,3540754.0,25130.0,0.8487385577137754,0.9890542907180385,0.2222222222222222,0.8759124087591241,0.8487385577137754,0.9830582102519548,2021-07-05,0.38888888888888884,0.0,0.4313725490196079,0.0,0.43137254901960786,0.23571428571428532,0.0
135,POTIM,3540754.0,25130.0,0.8652601027014959,0.9890542907180385,0.2222222222222222,0.889086701085989,0.8652601027014958,0.9830582102519548,2021-07-06,0.1111111111111111,0.0,0.39215686274509814,0.0,0.40167243367935423,0.2642857142857147,0.0
136,POTIM,3540754.0,25130.0,0.8817816476892163,0.9890542907180385,0.2222222222222222,0.9022609934128538,0.8817816476892161,0.9830582102519548,2021-07-07,0.2777777777777778,0.0,0.39215686274509814,0.0,0.36389850057670126,0.14285714285714368,0.0
137,POTIM,3540754.0,25130.0,0.8919401652154498,0.989492119089317,0.4444444444444444,0.910806480327577,0.8919401652154498,0.9852302345786274,2021-07-08,0.1111111111111111,0.0,0.3137254901960785,0.0,0.31401384083045003,0.1071428571428572,0.0
138,POTIM,3540754.0,25130.0,0.9205179727617772,0.989492119089317,0.4444444444444444,0.9335944454335054,0.9205179727617772,0.9852302345786274,2021-07-09,0.1111111111111111,0.0,0.215686274509804,0.0,0.23212226066897368,0.3285714285714292,0.0
139,POTIM,3540754.0,25130.0,0.9271042643447198,0.989492119089317,0.4444444444444444,0.9388463592665124,0.9271042643447198,0.9852302345786274,2021-07-10,0.3333333333333333,0.0,0.19607843137254904,0.0,0.2690311418685123,0.23571428571428532,0.0
140,POTIM,3540754.0,25130.0,0.9271042643447198,0.989492119089317,0.4444444444444444,0.9388463592665124,0.9271042643447198,0.9852302345786274,2021-07-11,0.1111111111111111,0.0,0.1764705882352941,0.0,0.2603806228373704,0.5000000000000004,0.0
141,POTIM,3540754.0,25130.0,0.9412815360571556,0.9929947460595446,0.7777777777777777,0.951397543172512,0.9412815360571556,0.9913119026933099,2021-07-12,0.16666666666666666,0.0,0.09803921568627455,0.0,0.23875432525951568,0.1499999999999999,0.0
142,POTIM,3540754.0,25130.0,0.9537843268586738,0.9934325744308231,0.7777777777777777,0.9614562933950507,0.9537843268586738,0.9917463075586449,2021-07-13,0.16666666666666666,0.0,0.11764705882352944,0.0,0.25,0.15714285714285792,0.0
143,POTIM,3540754.0,25130.0,0.9697477115427552,0.9969352014010507,0.7777777777777777,0.9748976321880009,0.969747711542755,0.9952215464813208,2021-07-14,0.16666666666666666,0.0,0.07843137254901966,0.0,0.1707035755478663,0.22142857142857197,0.0
144,POTIM,3540754.0,25130.0,0.9854878321053807,0.9995621716287215,1.0,0.9883389709809508,0.9854878321053805,0.9995655951346657,2021-07-15,0.1111111111111111,0.0,0.07843137254901966,0.0,0.22895040369088826,0.2928571428571436,0.0
145,POTIM,3540754.0,25130.0,0.9906229068988613,1.0,1.0,0.9925226989496173,0.9906229068988611,1.0,2021-07-16,0.1111111111111111,0.0,0.07843137254901966,0.0,0.07295271049596308,0.1499999999999999,0.0
146,POTIM,3540754.0,25130.0,1.0000000000000002,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-17,0.2222222222222222,0.0,0.03921568627450989,0.0,0.07497116493656297,0.35000000000000053,0.0
147,POTIM,3540754.0,25130.0,1.0000000000000002,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-18,0.16666666666666666,0.0,0.058823529411764774,0.0,0.02277970011534025,0.621428571428571,0.0
148,POTIM,3540754.0,25130.0,1.0000000000000002,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.0,0.20714285714285774,0.0
