,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
103,NOVO HORIZONTE,3533502.0,41414.0,0.49327215548796205,0.7727883839741867,0.0,0.5498381877022653,0.49327215548796205,0.681204076795449,2021-06-04,0.4838709677419355,0.14285714285714285,0.9182156133828994,0.6,0.5701926858041682,0.060975609756097615,0.0
104,NOVO HORIZONTE,3533502.0,41414.0,0.4942001340413466,0.7730572734606077,0.0,0.5505573534699748,0.4942001340413466,0.6814410997866791,2021-06-05,0.4354838709677419,0.8571428571428571,0.7881040892193307,0.9000000000000001,0.6649626425481721,0.1585365853658538,0.0
105,NOVO HORIZONTE,3533502.0,41414.0,0.4943032427695005,0.7730572734606077,0.0,0.5506292700467458,0.4943032427695004,0.6814410997866791,2021-06-06,0.32258064516129037,0.14285714285714285,0.7174721189591078,0.9000000000000001,0.6370428627605191,0.524390243902439,0.0
106,NOVO HORIZONTE,3533502.0,41414.0,0.4982213744393463,0.773863941919871,0.0,0.5535778496943545,0.49822137443934617,0.6821521687603697,2021-06-07,0.467741935483871,0.0,0.6802973977695166,0.7499999999999999,0.7837200157294535,0.048780487804878536,0.0
107,NOVO HORIZONTE,3533502.0,41414.0,0.5133268031138837,0.7750739446087659,0.0,0.5644372527867674,0.5133268031138837,0.6832187722209053,2021-06-08,0.32258064516129037,0.2857142857142857,0.5799256505576207,0.7,0.80810066850177,0.0853658536585371,0.0
108,NOVO HORIZONTE,3533502.0,41414.0,0.5211630664535754,0.7769561710137134,0.0,0.5704063286587558,0.5211630664535752,0.6848779331595163,2021-06-09,0.5483870967741935,0.14285714285714285,0.5613382899628252,0.7499999999999999,0.7239480928037754,0.0853658536585371,0.0
109,NOVO HORIZONTE,3533502.0,41414.0,0.5275558075991134,0.7781661737026083,0.0,0.5751887810140237,0.5275558075991132,0.6859445366200518,2021-06-10,0.4516129032258065,0.5714285714285714,0.6059479553903346,0.7499999999999999,0.80810066850177,0.0853658536585371,0.0
110,NOVO HORIZONTE,3533502.0,41414.0,0.5412692684435738,0.7795106211347137,0.0,0.5851132686084143,0.5412692684435737,0.6871296515762028,2021-06-11,0.32258064516129037,0.0,0.5687732342007434,0.7,0.6095163193079038,0.02439024390243949,0.0
111,NOVO HORIZONTE,3533502.0,41414.0,0.5428674537299583,0.7797795106211347,0.0,0.5862998921251349,0.5428674537299583,0.6873666745674328,2021-06-12,0.5645161290322581,0.0,0.5985130111524164,0.39999999999999997,0.8057412504915455,0.19512195121951237,0.0
112,NOVO HORIZONTE,3533502.0,41414.0,0.5428674537299583,0.7797795106211347,0.0,0.5862998921251349,0.5428674537299583,0.6873666745674328,2021-06-13,0.3548387096774194,0.2857142857142857,0.6059479553903346,0.45,0.8045615414864336,0.5,0.0
113,NOVO HORIZONTE,3533502.0,41414.0,0.5502397277929577,0.7811239580532402,0.0,0.5918015102481122,0.5502397277929577,0.6885517895235836,2021-06-14,0.4838709677419355,0.0,0.6096654275092936,0.45,0.6810853322847032,0.07317073170731714,0.0
114,NOVO HORIZONTE,3533502.0,41414.0,0.5601381656957262,0.7815272922828718,0.0,0.5988133764832794,0.5601381656957263,0.6889073240104286,2021-06-15,0.3870967741935484,0.2857142857142857,0.6245353159851301,0.45,0.7707432166732211,0.19512195121951237,0.0
115,NOVO HORIZONTE,3533502.0,41414.0,0.571170799608187,0.7824684054853456,0.0,0.6067601582164689,0.5711707996081868,0.6897369044797343,2021-06-16,0.1935483870967742,0.0,0.5427509293680297,0.39999999999999997,0.7534408179315775,0.19512195121951237,0.0
116,NOVO HORIZONTE,3533502.0,41414.0,0.5823065422488014,0.7828717397149771,0.0,0.6146350233728874,0.5823065422488013,0.6900924389665797,2021-06-17,0.3870967741935484,0.0,0.5278810408921932,0.19999999999999998,0.7620920173023991,0.14634146341463428,0.0
117,NOVO HORIZONTE,3533502.0,41414.0,0.5923596432438006,0.7830061844581877,0.0,0.6216828478964401,0.5923596432438005,0.6902109504621946,2021-06-18,0.532258064516129,0.14285714285714285,0.5762081784386617,0.25,0.7070389303971689,0.12195121951219523,0.0
118,NOVO HORIZONTE,3533502.0,41414.0,0.597927514564108,0.7830061844581877,0.0,0.6255663430420711,0.5979275145641079,0.6902109504621946,2021-06-19,0.3709677419354839,0.14285714285714285,0.5315985130111525,0.3,0.8332677939441608,0.35365853658536617,0.0
119,NOVO HORIZONTE,3533502.0,41414.0,0.597927514564108,0.7830061844581877,0.0,0.6255663430420711,0.5979275145641079,0.6902109504621946,2021-06-20,0.4354838709677419,0.0,0.550185873605948,0.19999999999999998,0.7384978372001574,0.74390243902439,0.0
120,NOVO HORIZONTE,3533502.0,41414.0,0.597927514564108,0.7830061844581877,0.0,0.6255663430420711,0.5979275145641079,0.6902109504621946,2021-06-21,0.32258064516129037,0.0,0.5130111524163568,0.19999999999999998,0.7829335430593791,0.2073170731707319,0.0
121,NOVO HORIZONTE,3533502.0,41414.0,0.6761354848687943,0.7846195213767142,0.0,0.6805465659834592,0.676135484868794,0.6916330884095755,2021-06-22,0.17741935483870966,0.14285714285714285,0.46468401486988836,0.14999999999999997,0.8159653952025168,0.17073170731707332,0.0
122,NOVO HORIZONTE,3533502.0,41414.0,0.7096458215187916,0.7850228556063459,0.0,0.7040273282991729,0.7096458215187915,0.6919886228964206,2021-06-23,0.1935483870967742,0.0,0.46468401486988836,0.14999999999999997,0.7274872198191114,0.18292682926829285,0.0
123,NOVO HORIZONTE,3533502.0,41414.0,0.7419704077950199,0.7852917450927669,0.0,0.7266450916936354,0.7419704077950199,0.6922256458876509,2021-06-24,0.27419354838709675,0.14285714285714285,0.43866171003717463,0.19999999999999998,0.7282736924891862,0.12195121951219523,0.0
124,NOVO HORIZONTE,3533502.0,41414.0,0.7580038150229418,0.7856950793223986,0.0,0.7379359942466739,0.7580038150229418,0.6925811803744962,2021-06-25,0.29032258064516125,0.14285714285714285,0.38289962825278806,0.19999999999999998,0.7624852536374362,0.14634146341463428,0.0
125,NOVO HORIZONTE,3533502.0,41414.0,0.7933185544156314,0.7859639688088196,0.0,0.7626393383674938,0.7933185544156313,0.6928182033657262,2021-06-26,0.22580645161290322,0.0,0.3494423791821561,0.14999999999999997,0.7270939834840742,0.4390243902439024,0.0
126,NOVO HORIZONTE,3533502.0,41414.0,0.7933185544156314,0.7859639688088196,0.0,0.7626393383674938,0.7933185544156313,0.6928182033657262,2021-06-27,0.24193548387096772,0.0,0.3048327137546468,0.14999999999999997,0.6787259142744793,0.7073170731707314,0.0
127,NOVO HORIZONTE,3533502.0,41414.0,0.7936278806000929,0.7859639688088196,0.0,0.7628550880978066,0.7936278806000928,0.6928182033657262,2021-06-28,0.16129032258064516,0.14285714285714285,0.26765799256505574,0.19999999999999998,0.6236728273692491,0.14634146341463428,0.0
128,NOVO HORIZONTE,3533502.0,41414.0,0.8308501314636285,0.7879806399569778,0.0,0.7893563466379,0.8308501314636284,0.6945958757999525,2021-06-29,0.14516129032258066,0.0,0.26022304832713755,0.14999999999999997,0.6044042469524187,0.17073170731707332,0.0
129,NOVO HORIZONTE,3533502.0,41414.0,0.8539464865700882,0.7917450927668729,0.0,0.8064724919093851,0.8539464865700881,0.6979141976771744,2021-06-30,0.25806451612903225,0.14285714285714285,0.275092936802974,0.19999999999999998,0.6350766810853323,0.17073170731707332,0.0
130,NOVO HORIZONTE,3533502.0,41414.0,0.8753931020260866,0.7921484269965045,0.0,0.8215390147428983,0.8753931020260866,0.6982697321640198,2021-07-01,0.24193548387096772,0.0,0.26765799256505574,0.14999999999999997,0.65631144317735,0.12195121951219523,0.0
131,NOVO HORIZONTE,3533502.0,41414.0,0.8953961952879312,0.7964506587792418,0.081,0.8395541172240202,0.8953961952879311,0.7116615311685232,2021-07-02,0.30645161290322576,0.14285714285714285,0.27137546468401486,0.14999999999999997,0.6909162406606373,0.03658536585365857,0.0
132,NOVO HORIZONTE,3533502.0,41414.0,0.9102954065061608,0.7994084431298737,0.081,0.8507371449119022,0.9102954065061607,0.7142687840720549,2021-07-03,0.29032258064516125,0.14285714285714285,0.28624535315985133,0.19999999999999998,0.6114825009830911,0.24390243902439002,0.0
133,NOVO HORIZONTE,3533502.0,41414.0,0.9107593957828531,0.7998117773595053,0.081,0.8511686443725279,0.910759395782853,0.7146243185589,2021-07-04,0.24193548387096772,0.0,0.28624535315985133,0.19999999999999998,0.5623279591034218,0.6341463414634148,0.0
134,NOVO HORIZONTE,3533502.0,41414.0,0.9159148321905449,0.8019628932508739,0.081,0.8553398058252427,0.9159148321905449,0.7165205024887412,2021-07-05,0.3870967741935484,0.14285714285714285,0.33828996282527884,0.19999999999999998,0.5261502162799845,0.048780487804878536,0.0
135,NOVO HORIZONTE,3533502.0,41414.0,0.9170490282002371,0.8152729228287174,0.081,0.859690758719885,0.9170490282002369,0.7282531405546335,2021-07-06,0.4354838709677419,0.14285714285714285,0.40520446096654267,0.25,0.49705072748722,0.0853658536585371,0.0
136,NOVO HORIZONTE,3533502.0,41414.0,0.9187503222147756,0.8241462758806131,0.081,0.8632506292700468,0.9187503222147754,0.7360748992652285,2021-07-07,0.4032258064516129,0.0,0.43866171003717463,0.19999999999999998,0.50452221785293,0.0,0.0
137,NOVO HORIZONTE,3533502.0,41414.0,0.9526730937773883,0.8367840817424039,0.44,0.9032002876663071,0.9526730937773883,0.7897606067788573,2021-07-08,0.24193548387096772,0.0,0.43866171003717463,0.19999999999999998,0.4077860794337398,0.02439024390243949,0.0
138,NOVO HORIZONTE,3533502.0,41414.0,0.9532917461463114,0.8433718741597204,0.683,0.9141316073354908,0.9532917461463114,0.8243659634984591,2021-07-09,0.3548387096774194,0.14285714285714285,0.449814126394052,0.19999999999999998,0.3625639009044437,0.2073170731707319,0.0
139,NOVO HORIZONTE,3533502.0,41414.0,0.9578800845491572,0.8444474321054047,0.991,0.9286947141316073,0.957880084549157,0.8618155961128227,2021-07-10,0.22580645161290322,0.0,0.4349442379182155,0.14999999999999997,0.20723554856468773,0.17073170731707332,0.0
140,NOVO HORIZONTE,3533502.0,41414.0,0.9578800845491572,0.8444474321054047,0.991,0.9286947141316073,0.957880084549157,0.8618155961128227,2021-07-11,0.4354838709677419,0.0,0.47955390334572484,0.14999999999999997,0.2544239087691702,0.4878048780487805,0.0
141,NOVO HORIZONTE,3533502.0,41414.0,0.9634995102335414,0.8486152191449314,0.991,0.9337288745055735,0.9634995102335412,0.86548945247689,2021-07-12,0.16129032258064516,0.0,0.4275092936802974,0.09999999999999999,0.007864726700747227,0.03658536585365857,0.0
142,NOVO HORIZONTE,3533502.0,41414.0,0.9683971748208487,0.885049744554988,1.0,0.9472132326501259,0.9683971748208485,0.898672671249111,2021-07-13,0.29032258064516125,0.0,0.3940520446096654,0.049999999999999975,0.13881242626818713,0.09756097560975618,0.0
143,NOVO HORIZONTE,3533502.0,41414.0,0.9725215239470021,0.9019897821995161,1.0,0.9546206400575332,0.9725215239470021,0.9136051196966104,2021-07-14,0.29032258064516125,0.0,0.3680297397769517,0.049999999999999975,0.15768777034998083,0.18292682926829285,0.0
144,NOVO HORIZONTE,3533502.0,41414.0,0.9903593339176161,0.9485076633503631,1.0,0.9795037756202805,0.9903593339176161,0.9546100971794262,2021-07-15,0.25806451612903225,0.0,0.3717472118959108,0.049999999999999975,0.1034211561148255,0.2073170731707319,0.0
145,NOVO HORIZONTE,3533502.0,41414.0,0.9965974119709234,0.979833288518419,1.0,0.992233009708738,0.9965974119709232,0.9822232756577386,2021-07-16,0.29032258064516125,0.0,0.35687732342007433,0.0,0.1108926464805351,0.0853658536585371,0.0
146,NOVO HORIZONTE,3533502.0,41414.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,2021-07-17,0.3548387096774194,0.0,0.3866171003717472,0.0,0.07864726700747182,0.23170731707317094,0.0
147,NOVO HORIZONTE,3533502.0,41414.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,2021-07-18,0.08064516129032258,0.0,0.3048327137546468,0.0,0.0,0.5853658536585367,0.0
148,NOVO HORIZONTE,3533502.0,41414.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,2021-07-19,0.1935483870967742,0.0,0.31226765799256506,0.0,0.062131340935903,0.060975609756097615,0.0
