,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,IPERÓ,3521002.0,37964.0,0.42351299494156636,0.8575721153846154,0.0,0.5080121838167131,0.42351299494156636,0.7768100163309745,2021-06-09,0.45714285714285713,0.0,0.8750000000000002,0.39999999999999997,0.7510474860335199,0.1802325581395352,0.0
109,IPERÓ,3521002.0,37964.0,0.42961800104657244,0.8587740384615385,0.0,0.5129121970599921,0.42961800104657255,0.7778987479586282,2021-06-10,0.6285714285714286,0.5,0.8611111111111114,0.39999999999999997,0.6923882681564244,0.12209302325581373,0.0
110,IPERÓ,3521002.0,37964.0,0.4386010814582243,0.859375,0.0,0.519864918553834,0.4386010814582244,0.7784431137724551,2021-06-11,0.9142857142857143,0.0,0.9722222222222223,0.39999999999999997,0.7039106145251397,0.0872093023255811,0.0
111,IPERÓ,3521002.0,37964.0,0.4398220826792255,0.859375,0.0,0.5207919480863462,0.43982208267922557,0.7784431137724551,2021-06-12,0.6285714285714286,0.0,0.9652777777777779,0.39999999999999997,0.7849162011173187,0.2906976744186047,0.0
112,IPERÓ,3521002.0,37964.0,0.44522937380080235,0.859375,0.0,0.5248973645874719,0.44522937380080246,0.7784431137724551,2021-06-13,0.42857142857142855,0.0,0.9305555555555558,0.1999999999999999,0.7953910614525141,0.7034883720930232,0.0
113,IPERÓ,3521002.0,37964.0,0.4507238792953078,0.8602764423076924,0.0,0.5292676466693154,0.4507238792953078,0.7792596624931954,2021-06-14,0.6,0.0,0.9236111111111112,0.1999999999999999,0.78177374301676,0.13953488372093004,0.0
114,IPERÓ,3521002.0,37964.0,0.45682888540031397,0.8605769230769231,0.0,0.533969010727056,0.45682888540031397,0.7795318454001088,2021-06-15,0.5428571428571428,0.5,0.8333333333333335,0.39999999999999997,0.7070530726256985,0.15116279069767424,0.0
115,IPERÓ,3521002.0,37964.0,0.4677306820163962,0.8605769230769231,0.0,0.5422460601244868,0.46773068201639634,0.7795318454001088,2021-06-16,0.5142857142857142,0.0,0.8472222222222223,0.39999999999999997,0.7252094972067042,0.11627906976744207,0.0
116,IPERÓ,3521002.0,37964.0,0.47688819117390546,0.8611778846153847,0.0,0.5493312144086876,0.47688819117390546,0.7800762112139358,2021-06-17,0.5142857142857142,0.0,0.8194444444444446,0.1999999999999999,0.7960893854748603,0.1686046511627901,0.0
117,IPERÓ,3521002.0,37964.0,0.4867434153148439,0.8611778846153847,0.0,0.5568136670639651,0.4867434153148439,0.7800762112139358,2021-06-18,0.6571428571428571,0.0,0.7569444444444445,0.1999999999999999,0.7035614525139668,0.11627906976744207,0.0
118,IPERÓ,3521002.0,37964.0,0.49215070643642067,0.8611778846153847,0.0,0.5609190835650908,0.4921507064364208,0.7800762112139358,2021-06-19,0.5714285714285714,0.0,0.7430555555555557,0.1999999999999999,0.7583798882681565,0.3604651162790695,0.0
119,IPERÓ,3521002.0,37964.0,0.49215070643642067,0.8611778846153847,0.0,0.5609190835650908,0.4921507064364208,0.7800762112139358,2021-06-20,0.48571428571428565,0.0,0.7569444444444445,0.1999999999999999,0.6675977653631286,0.7267441860465116,0.0
120,IPERÓ,3521002.0,37964.0,0.49215070643642067,0.8611778846153847,0.0,0.5609190835650908,0.4921507064364208,0.7800762112139358,2021-06-21,0.8285714285714285,0.0,0.8125000000000002,0.1999999999999999,0.7049581005586592,0.13953488372093004,0.0
121,IPERÓ,3521002.0,37964.0,0.6151229722658293,0.86328125,0.0,0.6547477155343664,0.6151229722658296,0.7819814915623299,2021-06-22,0.22857142857142854,0.0,0.7361111111111112,0.0,0.848812849162011,0.1802325581395352,0.0
122,IPERÓ,3521002.0,37964.0,0.6396302110587825,0.8644831730769231,0.0,0.6736193881605086,0.6396302110587825,0.7830702231899836,2021-06-23,0.45714285714285713,0.0,0.7222222222222223,0.0,0.8048184357541897,0.16279069767441845,0.0
123,IPERÓ,3521002.0,37964.0,0.6678004535147392,0.865985576923077,0.0,0.695338365779367,0.6678004535147393,0.784431137724551,2021-06-24,0.2857142857142857,0.0,0.6666666666666669,0.0,0.7506983240223462,0.13372093023255793,0.0
124,IPERÓ,3521002.0,37964.0,0.6978894121751265,0.8665865384615385,0.0,0.718315454906635,0.6978894121751266,0.7849755035383778,2021-06-25,0.5142857142857142,0.0,0.6319444444444445,0.0,0.7971368715083798,0.07558139534883734,0.0
125,IPERÓ,3521002.0,37964.0,0.7241409384266526,0.8665865384615385,0.0,0.7382465898556483,0.7241409384266528,0.7849755035383778,2021-06-26,0.19999999999999998,0.0,0.5416666666666667,0.0,0.7513966480446932,0.42441860465116266,0.0
126,IPERÓ,3521002.0,37964.0,0.7241409384266526,0.8665865384615385,0.0,0.7382465898556483,0.7241409384266528,0.7849755035383778,2021-06-27,0.19999999999999998,0.0,0.4722222222222223,0.0,0.6113826815642458,0.5930232558139537,0.0
127,IPERÓ,3521002.0,37964.0,0.7241409384266526,0.8665865384615385,0.0,0.7382465898556483,0.7241409384266528,0.7849755035383778,2021-06-28,0.39999999999999997,0.0,0.3680555555555556,0.0,0.6840083798882683,0.07558139534883734,0.0
128,IPERÓ,3521002.0,37964.0,0.7601604744461887,0.8695913461538463,0.0,0.7662561250165542,0.7601604744461888,0.7876973326075123,2021-06-29,0.22857142857142854,0.0,0.3680555555555556,0.0,0.6445530726256985,0.15116279069767424,0.0
129,IPERÓ,3521002.0,37964.0,0.7944357230071515,0.8762019230769231,0.0,0.7937359290160244,0.7944357230071516,0.7936853565596081,2021-06-30,0.34285714285714286,0.0,0.3402777777777778,0.0,0.75,0.15697674418604635,0.0
130,IPERÓ,3521002.0,37964.0,0.8144078144078144,0.8762019230769231,0.002890173410404624,0.8089656999072972,0.8144078144078146,0.7939575394665215,2021-07-01,0.39999999999999997,0.0,0.3680555555555556,0.0,0.673533519553073,0.1686046511627901,0.0
131,IPERÓ,3521002.0,37964.0,0.8738880167451596,0.9326923076923077,0.002890173410404624,0.8665739637134156,0.8738880167451596,0.8451279259662493,2021-07-02,0.2571428571428571,0.0,0.3055555555555556,0.0,0.6445530726256985,0.11627906976744207,0.0
132,IPERÓ,3521002.0,37964.0,0.8983080411651839,0.9326923076923077,0.002890173410404624,0.8851145543636605,0.8983080411651843,0.8451279259662493,2021-07-03,0.11428571428571428,0.5,0.2847222222222222,0.1999999999999999,0.5914804469273744,0.3197674418604648,0.0
133,IPERÓ,3521002.0,37964.0,0.9061573347287633,0.9344951923076924,0.10115606936416184,0.8937226857369885,0.9061573347287635,0.856015242242787,2021-07-04,0.22857142857142854,0.0,0.29166666666666674,0.1999999999999999,0.6665502793296092,0.6744186046511627,0.0
134,IPERÓ,3521002.0,37964.0,0.9155764870050583,0.9353966346153847,0.25722543352601157,0.9046483909415972,0.9155764870050587,0.8715296679368535,2021-07-05,0.19999999999999998,0.0,0.2430555555555556,0.1999999999999999,0.5076815642458103,0.14534883720930214,0.0
135,IPERÓ,3521002.0,37964.0,0.9176696319553462,0.9486177884615385,0.5867052023121387,0.9166997748642565,0.9176696319553463,0.914534567229178,2021-07-06,0.22857142857142854,0.0,0.2430555555555556,0.1999999999999999,0.42632681564245845,0.15697674418604635,0.0
136,IPERÓ,3521002.0,37964.0,0.9261294261294261,0.9609375,0.7514450867052023,0.9296119719242485,0.9261294261294263,0.9412084921066957,2021-07-07,0.3142857142857143,0.0,0.23611111111111113,0.1999999999999999,0.5604050279329607,0.11046511627906952,0.0
137,IPERÓ,3521002.0,37964.0,0.9325832897261468,0.9645432692307693,0.7514450867052023,0.9353065819096809,0.932583289726147,0.9444746869896571,2021-07-08,0.1714285714285714,0.0,0.1805555555555556,0.1999999999999999,0.3812849162011176,0.04651162790697638,0.0
138,IPERÓ,3521002.0,37964.0,0.9459270887842316,0.9684495192307693,0.7514450867052023,0.946298503509469,0.9459270887842318,0.9480130647795321,2021-07-09,0.1714285714285714,0.0,0.15972222222222224,0.1999999999999999,0.42912011173184395,0.2674418604651163,0.0
139,IPERÓ,3521002.0,37964.0,0.9459270887842316,0.9684495192307693,1.0,0.9519931134949015,0.9459270887842318,0.9714207947740882,2021-07-10,0.14285714285714285,0.0,0.16666666666666677,0.0,0.3701117318435756,0.25,0.0
140,IPERÓ,3521002.0,37964.0,0.9459270887842316,0.9684495192307693,1.0,0.9519931134949015,0.9459270887842318,0.9714207947740882,2021-07-11,0.1714285714285714,0.0,0.15277777777777782,0.0,0.32262569832402255,0.5523255813953489,0.0
141,IPERÓ,3521002.0,37964.0,0.9468864468864469,0.9816706730769231,1.0,0.955635015229771,0.946886446886447,0.9833968426782799,2021-07-12,0.19999999999999998,0.0,0.15277777777777782,0.0,0.3166899441340787,0.081395348837209,0.0
142,IPERÓ,3521002.0,37964.0,0.9577010291296004,0.9825721153846154,1.0,0.9640444974175607,0.9577010291296006,0.9842133913990202,2021-07-13,0.19999999999999998,0.0,0.14583333333333334,0.0,0.3271648044692741,0.12209302325581373,0.0
143,IPERÓ,3521002.0,37964.0,0.9658119658119657,0.9876802884615385,1.0,0.9713283008872998,0.9658119658119659,0.988840500816549,2021-07-14,0.14285714285714285,0.0,0.10416666666666671,0.0,0.3016759776536313,0.16279069767441845,0.0
144,IPERÓ,3521002.0,37964.0,0.977760334903192,0.9888822115384616,1.0,0.9806648126076017,0.9777603349031923,0.9899292324442025,2021-07-15,0.11428571428571428,0.0,0.09027777777777782,0.0,0.226606145251397,0.24418604651162745,0.0
145,IPERÓ,3521002.0,37964.0,0.9880516309087737,0.9978966346153847,1.0,0.9904648390941598,0.9880516309087739,0.998094719651606,2021-07-16,0.14285714285714285,0.0,0.08333333333333334,0.0,0.17039106145251415,0.16279069767441845,0.0
146,IPERÓ,3521002.0,37964.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.14285714285714285,0.0,0.08333333333333334,0.0,0.20565642458100575,0.3779069767441863,0.0
147,IPERÓ,3521002.0,37964.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.04166666666666671,0.0,0.1717877094972069,0.6860465116279069,0.0
148,IPERÓ,3521002.0,37964.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.02857142857142857,0.0,0.0,0.0,0.14385474860335234,0.24418604651162745,0.0
