,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,TUPI PAULISTA,3555109.0,15583.0,0.4564986424271042,0.767141704759344,0.0,0.5412458592550698,0.4564986424271042,0.7265087853323146,2021-06-07,0.1111111111111111,0.0,0.21768707482993196,0.0,0.9013722126929673,0.1428571428571428,0.0
107,TUPI PAULISTA,3555109.0,15583.0,0.4601581867548105,0.7918795375100834,0.0,0.5511836470873395,0.4601581867548105,0.7499363381716321,2021-06-08,0.14814814814814814,0.0,0.21088435374149658,0.0,0.8704974271012007,0.1428571428571428,0.0
108,TUPI PAULISTA,3555109.0,15583.0,0.4709007201038838,0.7918795375100834,0.0,0.5585359941827583,0.4709007201038837,0.7499363381716321,2021-06-09,0.07407407407407407,0.0,0.19047619047619044,0.0,0.9342481417953115,0.1428571428571428,0.0
109,TUPI PAULISTA,3555109.0,15583.0,0.47762955967418247,0.8007528905619791,0.0,0.5658075462551507,0.47762955967418236,0.7583396995161701,2021-06-10,0.07407407407407407,0.0,0.19727891156462585,0.0,0.883076043453402,0.21428571428571397,0.0
110,TUPI PAULISTA,3555109.0,15583.0,0.4848305985125723,0.8050551223447163,0.0,0.5720287630281975,0.4848305985125722,0.7624140565317036,2021-06-11,0.07407407407407407,0.0,0.1836734693877551,0.0,0.7758719268153229,0.07142857142857117,0.0
111,TUPI PAULISTA,3555109.0,15583.0,0.4917955377169166,0.8050551223447163,0.0,0.5767956693867657,0.4917955377169165,0.7624140565317036,2021-06-12,0.2222222222222222,0.0,0.15646258503401358,0.0,0.8038879359634075,0.2857142857142856,0.0
112,TUPI PAULISTA,3555109.0,15583.0,0.4917955377169166,0.8050551223447163,0.0,0.5767956693867657,0.4917955377169165,0.7624140565317036,2021-06-13,0.037037037037037035,0.0,0.10884353741496597,0.0,0.8230417381360777,0.714285714285714,0.0
113,TUPI PAULISTA,3555109.0,15583.0,0.4995868256404203,0.8055929013175586,0.0,0.5822897309525733,0.4995868256404202,0.7629233511586452,2021-06-14,0.14814814814814814,0.0,0.11564625850340135,0.0,0.7758719268153229,0.1428571428571428,0.0
114,TUPI PAULISTA,3555109.0,15583.0,0.5100932593554479,0.8063995697768218,0.0,0.5897228730710188,0.5100932593554481,0.7636872930990577,2021-06-15,0.07407407407407407,0.0,0.10204081632653061,0.0,0.8344768439108059,0.1428571428571428,0.0
115,TUPI PAULISTA,3555109.0,15583.0,0.5267382835556604,0.8069373487496639,0.0,0.60127656136382,0.5267382835556604,0.7641965877259994,2021-06-16,0.18518518518518517,0.0,0.12244897959183673,0.0,0.8090337335620357,0.1428571428571428,0.0
116,TUPI PAULISTA,3555109.0,15583.0,0.5409042615983944,0.8101640225867169,0.0,0.6119415044033287,0.5409042615983943,0.7672523554876495,2021-06-17,0.14814814814814814,0.0,0.13605442176870747,0.0,0.7644368210405947,0.1428571428571428,0.0
117,TUPI PAULISTA,3555109.0,15583.0,0.5593200330539487,0.8107018015595591,0.0,0.6247071180415287,0.5593200330539485,0.7677616501145912,2021-06-18,0.2962962962962963,0.0,0.1768707482993197,0.0,0.8198970840480275,0.07142857142857117,0.0
118,TUPI PAULISTA,3555109.0,15583.0,0.5645142250029512,0.8107018015595591,0.0,0.6282620990546982,0.5645142250029513,0.7677616501145912,2021-06-19,0.1111111111111111,0.0,0.15646258503401358,0.0,0.8267581475128642,0.35714285714285676,0.0
119,TUPI PAULISTA,3555109.0,15583.0,0.5645142250029512,0.8107018015595591,0.0,0.6282620990546982,0.5645142250029513,0.7677616501145912,2021-06-20,0.2962962962962963,0.0,0.2040816326530612,0.0,0.8539165237278443,0.7857142857142856,0.0
120,TUPI PAULISTA,3555109.0,15583.0,0.5645142250029512,0.8107018015595591,0.0,0.6282620990546982,0.5645142250029513,0.7677616501145912,2021-06-21,0.3333333333333333,0.0,0.23809523809523805,0.0,0.8021726700971985,0.1428571428571428,0.0
121,TUPI PAULISTA,3555109.0,15583.0,0.603352614803447,0.8117773595052434,0.0,0.6551668417225499,0.6033526148034469,0.7687802393684745,2021-06-22,0.14814814814814814,0.0,0.25170068027210885,0.0,0.8510577472841627,0.1428571428571428,0.0
122,TUPI PAULISTA,3555109.0,15583.0,0.6204698382717506,0.8117773595052434,0.0,0.6668821200614042,0.6204698382717506,0.7687802393684745,2021-06-23,0.37037037037037035,0.0,0.2857142857142857,0.0,0.8104631217838765,0.1428571428571428,0.0
123,TUPI PAULISTA,3555109.0,15583.0,0.6423090544209655,0.8117773595052434,0.0,0.6818291993213218,0.6423090544209655,0.7687802393684745,2021-06-24,0.18518518518518517,0.0,0.2925170068027211,0.0,0.7958833619210977,0.07142857142857117,0.0
124,TUPI PAULISTA,3555109.0,15583.0,0.655176484476449,0.8120462489916644,0.0,0.6907166518542458,0.6551764844764489,0.7690348866819456,2021-06-25,0.2222222222222222,0.0,0.27891156462585037,0.0,0.7518582046883935,0.07142857142857117,0.0
125,TUPI PAULISTA,3555109.0,15583.0,0.6663912170936135,0.8123151384780856,0.0,0.6984729740647976,0.6663912170936135,0.7692895339954167,2021-06-26,0.25925925925925924,0.0,0.30612244897959184,0.0,0.7375643224699833,0.35714285714285676,0.0
126,TUPI PAULISTA,3555109.0,15583.0,0.6663912170936135,0.8123151384780856,0.0,0.6984729740647976,0.6663912170936135,0.7692895339954167,2021-06-27,0.07407407407407407,0.0,0.2653061224489796,0.0,0.7084048027444252,0.714285714285714,0.0
127,TUPI PAULISTA,3555109.0,15583.0,0.6672175658127729,0.8123151384780856,0.0,0.6990385392259837,0.6672175658127728,0.7692895339954167,2021-06-28,0.25925925925925924,0.0,0.25170068027210885,0.0,0.501429388221841,0.1428571428571428,0.0
128,TUPI PAULISTA,3555109.0,15583.0,0.6959036713493093,0.8147351438558753,0.0,0.7193988850286822,0.6959036713493092,0.7715813598166539,2021-06-29,0.25925925925925924,0.0,0.272108843537415,0.0,0.6566609491137794,0.21428571428571397,0.0
129,TUPI PAULISTA,3555109.0,15583.0,0.7123125959154762,0.8150040333422963,0.0,0.7307101882524036,0.7123125959154761,0.7718360071301246,2021-06-30,0.07407407407407407,0.0,0.21768707482993196,0.0,0.49685534591195,0.21428571428571397,0.0
130,TUPI PAULISTA,3555109.0,15583.0,0.726596623775233,0.8150040333422963,0.0,0.74048638603862,0.726596623775233,0.7718360071301246,2021-07-01,0.2962962962962963,0.0,0.23809523809523805,0.0,0.5860491709548314,0.21428571428571397,0.0
131,TUPI PAULISTA,3555109.0,15583.0,0.7766497461928933,0.9198709330465179,0.0,0.8062535347822575,0.7766497461928932,0.8711484593837533,2021-07-02,0.1111111111111111,0.0,0.21768707482993196,0.0,0.5417381360777587,0.07142857142857117,0.0
132,TUPI PAULISTA,3555109.0,15583.0,0.7766497461928933,0.9198709330465179,0.0,0.8062535347822575,0.7766497461928932,0.8711484593837533,2021-07-03,0.25925925925925924,0.0,0.21768707482993196,0.0,0.46054888507718705,0.2857142857142856,0.0
133,TUPI PAULISTA,3555109.0,15583.0,0.7768858458269389,0.920139822532939,0.0,0.8064959198513372,0.7768858458269388,0.8714031066972242,2021-07-04,0.2222222222222222,0.0,0.24489795918367344,0.0,0.5303030303030305,0.714285714285714,0.0
134,TUPI PAULISTA,3555109.0,15583.0,0.797544563805926,0.9204087120193601,0.0,0.8207158439040155,0.797544563805926,0.8716577540106951,2021-07-05,0.14814814814814814,0.0,0.22448979591836735,0.0,0.4291023441966837,0.1428571428571428,0.0
135,TUPI PAULISTA,3555109.0,15583.0,0.8061622004485892,0.9204087120193601,0.0,0.826613880584956,0.8061622004485891,0.8716577540106951,2021-07-06,0.18518518518518517,0.0,0.21088435374149658,0.0,0.5388793596340766,0.1428571428571428,0.0
136,TUPI PAULISTA,3555109.0,15583.0,0.8105300436784322,0.9204087120193601,0.0,0.8296032964369395,0.810530043678432,0.8716577540106951,2021-07-07,0.037037037037037035,0.0,0.2040816326530612,0.0,0.5363064608347627,0.07142857142857117,0.0
137,TUPI PAULISTA,3555109.0,15583.0,0.8339039074489434,0.9206776015057812,0.0,0.8456815060192292,0.8339039074489434,0.8719124013241659,2021-07-08,0.037037037037037035,0.0,0.15646258503401358,0.0,0.5108633504859921,0.0,0.0
138,TUPI PAULISTA,3555109.0,15583.0,0.8596387675599102,0.9206776015057812,0.5096153846153847,0.8718590934798417,0.8596387675599102,0.8989050165520753,2021-07-09,0.1111111111111111,0.0,0.15646258503401358,0.0,0.49399656946826753,0.35714285714285676,0.0
139,TUPI PAULISTA,3555109.0,15583.0,0.8596387675599102,0.9206776015057812,0.5096153846153847,0.8718590934798417,0.8596387675599102,0.8989050165520753,2021-07-10,0.1111111111111111,0.0,0.12925170068027209,0.0,0.47112635791881075,0.21428571428571397,0.0
140,TUPI PAULISTA,3555109.0,15583.0,0.8596387675599102,0.9206776015057812,0.5096153846153847,0.8718590934798417,0.8596387675599102,0.8989050165520753,2021-07-11,0.07407407407407407,0.0,0.10204081632653061,0.0,0.37335620354488275,0.6428571428571428,0.0
141,TUPI PAULISTA,3555109.0,15583.0,0.8833667807814898,0.9209464909922023,0.5096153846153847,0.8881796881312112,0.8833667807814896,0.8991596638655462,2021-07-12,0.07407407407407407,0.0,0.08843537414965985,0.0,0.4431103487707262,0.07142857142857117,0.0
142,TUPI PAULISTA,3555109.0,15583.0,0.9187817258883249,0.9311642914762034,0.5096153846153847,0.9154884059141957,0.9187817258883246,0.9088362617774383,2021-07-13,0.07407407407407407,0.0,0.06802721088435373,0.0,0.359919954259577,0.1428571428571428,0.0
143,TUPI PAULISTA,3555109.0,15583.0,0.9698972966591901,0.9330465178811509,0.5096153846153847,0.9510382160458917,0.9698972966591901,0.910618792971734,2021-07-14,0.037037037037037035,0.0,0.06802721088435373,0.0,0.294739851343625,0.1428571428571428,0.0
144,TUPI PAULISTA,3555109.0,15583.0,0.9835910754338331,0.9892444205431569,0.5096153846153847,0.9772965985295305,0.9835910754338328,0.9638400814871402,2021-07-15,0.037037037037037035,0.0,0.06802721088435373,0.0,0.2369925671812465,0.1428571428571428,0.0
145,TUPI PAULISTA,3555109.0,15583.0,0.9906740644552001,0.9994622210271579,0.8221153846153847,0.9904661872828633,0.9906740644551999,0.990068754774637,2021-07-16,0.037037037037037035,0.0,0.05442176870748299,0.0,0.130360205831904,0.07142857142857117,0.0
146,TUPI PAULISTA,3555109.0,15583.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.034013605442176874,0.0,0.0,0.2857142857142856,0.0
147,TUPI PAULISTA,3555109.0,15583.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.020408163265306124,0.0,0.05317324185248706,0.6428571428571428,0.0
148,TUPI PAULISTA,3555109.0,15583.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.037037037037037035,0.0,0.01360544217687075,0.0,0.046312178387650116,0.1428571428571428,0.0
