,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
118,PRACINHA,3540853.0,4212.0,0.5412445730824892,0.5822222222222222,0.0,0.5302089215132694,0.5412445730824893,0.5695652173913043,2021-06-19,0.0,0.0,0.3333333333333332,0.0,0.8166062071745261,0.24074074074074092,0.0
119,PRACINHA,3540853.0,4212.0,0.5412445730824892,0.5822222222222222,0.0,0.5302089215132694,0.5412445730824893,0.5695652173913043,2021-06-20,0.0,0.0,0.22222222222222218,0.0,0.8597339782345825,0.6481481481481484,0.0
120,PRACINHA,3540853.0,4212.0,0.5412445730824892,0.5822222222222222,0.0,0.5302089215132694,0.5412445730824893,0.5695652173913043,2021-06-21,0.0,0.0,0.22222222222222218,0.0,0.9048770656993148,0.12962962962962976,0.0
121,PRACINHA,3540853.0,4212.0,0.605643994211288,0.5822222222222222,0.0,0.5804630152456239,0.605643994211288,0.5695652173913043,2021-06-22,0.0,0.0,0.0,0.0,0.9181781539701732,0.12962962962962976,0.0
122,PRACINHA,3540853.0,4212.0,0.6230101302460203,0.5822222222222222,0.0,0.5940146809712027,0.6230101302460203,0.5695652173913043,2021-06-23,0.0,0.0,0.0,0.0,0.7734784361144698,0.0740740740740744,0.0
123,PRACINHA,3540853.0,4212.0,0.6512301013024602,0.5822222222222222,0.0,0.6160361377752682,0.6512301013024601,0.5695652173913043,2021-06-24,0.6666666666666666,0.0,0.22222222222222218,0.0,0.7420395002015314,0.12962962962962976,0.0
124,PRACINHA,3540853.0,4212.0,0.6512301013024602,0.5822222222222222,0.0,0.6160361377752682,0.6512301013024601,0.5695652173913043,2021-06-25,0.0,0.0,0.22222222222222218,0.0,0.8516727126158803,0.0740740740740744,0.0
125,PRACINHA,3540853.0,4212.0,0.6512301013024602,0.5822222222222222,0.0,0.6160361377752682,0.6512301013024601,0.5695652173913043,2021-06-26,0.0,0.0,0.22222222222222218,0.0,0.8532849657396211,0.3518518518518521,0.0
126,PRACINHA,3540853.0,4212.0,0.6512301013024602,0.5822222222222222,0.0,0.6160361377752682,0.6512301013024601,0.5695652173913043,2021-06-27,0.0,0.0,0.22222222222222218,0.0,0.7698508665860535,0.5185185185185186,0.0
127,PRACINHA,3540853.0,4212.0,0.6519536903039074,0.5822222222222222,0.0,0.616600790513834,0.6519536903039073,0.5695652173913043,2021-06-28,0.6666666666666666,0.0,0.44444444444444436,0.0,0.7690447400241838,0.0740740740740744,0.0
128,PRACINHA,3540853.0,4212.0,0.6837916063675832,0.5844444444444444,0.0,0.6420101637492942,0.6837916063675832,0.5717391304347825,2021-06-29,0.0,0.0,0.44444444444444436,0.0,0.7698508665860535,0.16666666666666696,0.0
129,PRACINHA,3540853.0,4212.0,0.7387843704775687,0.5933333333333334,0.4,0.6894409937888198,0.7387843704775686,0.5891304347826086,2021-06-30,0.0,0.0,0.44444444444444436,0.0,0.6880290205562272,0.12962962962962976,0.0
130,PRACINHA,3540853.0,4212.0,0.8335745296671491,0.5933333333333334,1.0,0.766798418972332,0.8335745296671491,0.6021739130434783,2021-07-01,1.0,0.0,0.5555555555555555,0.0,0.5981459089076986,0.2962962962962963,0.0
131,PRACINHA,3540853.0,4212.0,0.9616497829232996,1.0,1.0,0.9700734048560136,0.9616497829232996,1.0,2021-07-02,0.0,0.0,0.5555555555555555,0.0,0.613865376864168,0.092592592592593,0.0
132,PRACINHA,3540853.0,4212.0,0.9616497829232996,1.0,1.0,0.9700734048560136,0.9616497829232996,1.0,2021-07-03,0.0,0.0,0.5555555555555555,0.0,0.5916968964127363,0.20370370370370372,0.0
133,PRACINHA,3540853.0,4212.0,0.9616497829232996,1.0,1.0,0.9700734048560136,0.9616497829232996,1.0,2021-07-04,0.0,0.0,0.5555555555555555,0.0,0.48972188633615454,0.5925925925925926,0.0
134,PRACINHA,3540853.0,4212.0,0.9819102749638206,1.0,1.0,0.9858836815358554,0.9819102749638206,1.0,2021-07-05,0.0,0.0,0.3333333333333332,0.0,0.5042321644498182,0.0740740740740744,0.0
135,PRACINHA,3540853.0,4212.0,0.9905933429811867,1.0,1.0,0.9926595143986447,0.9905933429811865,1.0,2021-07-06,0.0,0.0,0.3333333333333332,0.0,0.5308343409915355,0.092592592592593,0.0
136,PRACINHA,3540853.0,4212.0,0.9949348769898697,1.0,1.0,0.9960474308300395,0.9949348769898697,1.0,2021-07-07,0.0,0.0,0.3333333333333332,0.0,0.6311970979443768,0.0555555555555558,0.0
137,PRACINHA,3540853.0,4212.0,0.9956584659913169,1.0,1.0,0.9966120835686052,0.9956584659913169,1.0,2021-07-08,0.0,0.0,0.0,0.0,0.49979846835953223,0.0,0.0
138,PRACINHA,3540853.0,4212.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-09,0.0,0.0,0.0,0.0,0.1894397420395002,0.20370370370370372,0.0
139,PRACINHA,3540853.0,4212.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-10,0.3333333333333333,0.0,0.11111111111111105,0.0,0.0,0.16666666666666696,0.0
