,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,BARRETOS,3505500.0,122833.0,0.4549859116211945,0.8650725489309768,0.0,0.5512067919951487,0.4549859116211944,0.7837339776403621,2021-06-05,0.778846153846154,0.5555555555555556,0.9715370018975329,0.9655172413793106,0.8448145344436035,0.15517241379310343,0.0
105,BARRETOS,3505500.0,122833.0,0.45632602570270087,0.8707227772001989,0.0,0.553668890236507,0.45632602570270087,0.788852942380933,2021-06-06,0.6826923076923077,0.5555555555555556,0.9905123339658444,1.0,0.8448145344436035,0.7586206896551722,0.0
106,BARRETOS,3505500.0,122833.0,0.4627860628135524,0.8753785652940379,0.0,0.5594784718010916,0.4627860628135523,0.7930709693271635,2021-06-07,0.9423076923076925,0.0,1.0,0.8620689655172413,0.813777441332324,0.4137931034482758,0.0
107,BARRETOS,3505500.0,122833.0,0.47713215586557634,0.8783166839940333,0.0,0.5703941782898727,0.47713215586557634,0.7957328309922601,2021-06-08,0.653846153846154,0.3333333333333333,0.9373814041745729,0.7586206896551726,0.813777441332324,0.5172413793103448,0.0
108,BARRETOS,3505500.0,122833.0,0.49321352484365344,0.8861365999186367,0.0,0.583844754396604,0.49321352484365333,0.8028174781932103,2021-06-09,0.75,0.6666666666666666,0.9449715370018972,0.827586206896552,0.6124148372445117,0.46551724137931005,0.0
109,BARRETOS,3505500.0,122833.0,0.5004123427943098,0.8900691587940153,0.0,0.589981807155852,0.5004123427943096,0.8063802776526476,2021-06-10,0.6923076923076923,0.3333333333333333,0.9506641366223907,0.7931034482758622,0.8758516275548827,0.34482758620689635,0.0
110,BARRETOS,3505500.0,122833.0,0.5250841866538383,0.8974822582832346,0.0,0.6093875075803518,0.5250841866538382,0.8130963593922766,2021-06-11,0.9230769230769231,0.3333333333333333,0.9620493358633773,0.827586206896552,0.9053747161241481,0.34482758620689635,0.0
111,BARRETOS,3505500.0,122833.0,0.5278331386159028,0.8988835148940016,0.0,0.6117040630685264,0.5278331386159025,0.8143658626479383,2021-06-12,0.75,0.2222222222222222,0.956356736242884,0.7241379310344829,0.7827403482210449,0.15517241379310343,0.0
112,BARRETOS,3505500.0,122833.0,0.5278331386159028,0.8988835148940016,0.0,0.6117040630685264,0.5278331386159025,0.8143658626479383,2021-06-13,0.6923076923076923,0.4444444444444444,0.9582542694497151,0.6896551724137933,0.8448145344436035,0.8103448275862069,0.0
113,BARRETOS,3505500.0,122833.0,0.530616452477493,0.8995163404601546,0.0,0.6138386901152214,0.5306164524774929,0.814939186698882,2021-06-14,0.7980769230769231,0.7777777777777777,0.9297912713472483,0.9310344827586209,0.9689629068887209,0.48275862068965525,0.0
114,BARRETOS,3505500.0,122833.0,0.5419386983712461,0.9005107806355377,0.0,0.6220982413583991,0.5419386983712459,0.8158401244932225,2021-06-15,0.6826923076923077,0.0,0.9354838709677415,0.827586206896552,0.9068887206661622,0.5172413793103448,0.0
115,BARRETOS,3505500.0,122833.0,0.5723317985018213,0.9021832482032274,0.0,0.6440024257125531,0.5723317985018213,0.8173553380564315,2021-06-16,0.5865384615384617,0.5555555555555556,0.9032258064516125,0.7931034482758622,0.8107494322482967,0.4482758620689653,0.0
116,BARRETOS,3505500.0,122833.0,0.6137035255308915,0.9034036975093793,0.0,0.6735354760460885,0.6137035255308912,0.8184610344403949,2021-06-17,0.5673076923076923,0.1111111111111111,0.878557874762808,0.7241379310344829,0.813777441332324,0.051724137931034475,0.0
117,BARRETOS,3505500.0,122833.0,0.656947976084118,0.9039009175970709,0.0,0.7041964827167981,0.6569479760841179,0.8189115033375651,2021-06-18,0.6346153846153846,0.2222222222222222,0.8216318785578747,0.6896551724137933,0.8448145344436035,0.3793103448275863,0.0
118,BARRETOS,3505500.0,122833.0,0.6634080131949696,0.9039461194232247,0.0,0.7087689508793208,0.6634080131949694,0.8189524550554897,2021-06-19,0.8846153846153848,0.2222222222222222,0.8481973434535102,0.6896551724137933,0.8758516275548827,0.46551724137931005,0.0
119,BARRETOS,3505500.0,122833.0,0.6634080131949696,0.9039461194232247,0.0,0.7087689508793208,0.6634080131949694,0.8189524550554897,2021-06-20,1.0000000000000002,0.5555555555555556,0.9089184060721058,0.7241379310344829,0.7827403482210449,0.8448275862068964,0.0
120,BARRETOS,3505500.0,122833.0,0.6634080131949696,0.9039461194232247,0.0,0.7087689508793208,0.6634080131949694,0.8189524550554897,2021-06-21,0.7307692307692308,0.1111111111111111,0.8956356736242881,0.517241379310345,0.6896290688872067,0.5689655172413794,0.0
121,BARRETOS,3505500.0,122833.0,0.7391931825991341,0.9124892645662884,0.0,0.7645603395997574,0.739193182599134,0.8266923297432328,2021-06-22,0.6442307692307694,0.3333333333333333,0.8880455407969639,0.6206896551724139,0.813777441332324,0.5689655172413794,0.0
122,BARRETOS,3505500.0,122833.0,0.7559446086179645,0.9164670252678208,0.0,0.7774530018192845,0.7559446086179643,0.8302960809205947,2021-06-23,0.3269230769230769,0.1111111111111111,0.8368121442125234,0.4827586206896552,0.7827403482210449,0.5344827586206895,0.0
123,BARRETOS,3505500.0,122833.0,0.7719744347467529,0.919269538489355,0.0,0.7895209217707702,0.7719744347467524,0.8328350874319179,2021-06-24,0.4711538461538462,0.1111111111111111,0.8178368121442123,0.4827586206896552,0.7517032551097653,0.5344827586206895,0.0
124,BARRETOS,3505500.0,122833.0,0.7904439557418735,0.921077611535506,0.0,0.8030442692540934,0.7904439557418734,0.8344731561489006,2021-06-25,0.44230769230769235,0.0,0.77988614800759,0.4137931034482758,0.6585919757759275,0.4137931034482758,0.0
125,BARRETOS,3505500.0,122833.0,0.7924713078138961,0.9218460425801203,0.0,0.8046816252274106,0.792471307813896,0.8351693353536181,2021-06-26,0.27884615384615385,0.1111111111111111,0.6603415559772294,0.37931034482758624,0.627554882664648,0.7241379310344827,0.0
126,BARRETOS,3505500.0,122833.0,0.7924713078138961,0.9218460425801203,0.0,0.8046816252274106,0.792471307813896,0.8351693353536181,2021-06-27,0.19230769230769235,0.1111111111111111,0.5009487666034155,0.24137931034482765,0.7827403482210449,0.7586206896551722,0.0
127,BARRETOS,3505500.0,122833.0,0.7925400316129476,0.9218460425801203,0.0,0.8047301394784718,0.7925400316129475,0.8351693353536181,2021-06-28,0.31730769230769235,0.4444444444444444,0.4193548387096775,0.3448275862068966,0.6585919757759275,0.48275862068965525,0.0
128,BARRETOS,3505500.0,122833.0,0.829272902206034,0.92351851014781,0.0,0.8311097634930261,0.829272902206034,0.8366845489168271,2021-06-29,0.17307692307692307,0.2222222222222222,0.3263757115749526,0.31034482758620696,0.6585919757759275,0.5689655172413794,0.0
129,BARRETOS,3505500.0,122833.0,0.8520720225414062,0.9248293631062695,0.0,0.8475560946027896,0.852072022541406,0.8378721487366397,2021-06-30,0.2980769230769231,0.1111111111111111,0.3206831119544591,0.31034482758620696,0.5965177895533689,0.051724137931034475,0.0
130,BARRETOS,3505500.0,122833.0,0.8604047831764141,0.9260498124124215,0.0,0.8537659187386295,0.8604047831764141,0.8389778451206029,2021-07-01,0.37500000000000006,0.3333333333333333,0.30170777988614783,0.37931034482758624,0.503785011355034,0.48275862068965525,0.0
131,BARRETOS,3505500.0,122833.0,0.8821043227269605,0.9265018306739592,0.0008710801393728223,0.8692298362644026,0.8821043227269603,0.8394692657356978,2021-07-02,0.31730769230769235,0.0,0.2770398481973434,0.37931034482758624,0.4337623012869041,0.46551724137931005,0.0
132,BARRETOS,3505500.0,122833.0,0.8920692735894442,0.9266826379785743,0.01088850174216028,0.8765918738629472,0.892069273589444,0.840574962119661,2021-07-03,0.20192307692307693,0.2222222222222222,0.26185958254269437,0.4137931034482758,0.4678274034822101,0.6206896551724137,0.0
133,BARRETOS,3505500.0,122833.0,0.8932891210226102,0.9272702617185734,0.01088850174216028,0.8776106731352334,0.8932891210226099,0.8411073344526805,2021-07-04,0.3269230769230769,0.2222222222222222,0.28842504743833,0.4482758620689656,0.7043906131718392,0.7241379310344827,0.0
134,BARRETOS,3505500.0,122833.0,0.9120678991134632,0.92794828911088,0.03005226480836237,0.8915827774408732,0.9120678991134628,0.8435234858102297,2021-07-05,0.25961538461538464,0.0,0.2770398481973434,0.31034482758620696,0.733913701741105,0.4482758620689653,0.0
135,BARRETOS,3505500.0,122833.0,0.9167067555494468,0.9282647018939565,0.03005226480836237,0.8949423893268648,0.9167067555494468,0.8438101478357019,2021-07-06,0.1634615384615385,0.1111111111111111,0.2751423149905121,0.2758620689655173,0.6748675246025737,0.43103448275862055,0.0
136,BARRETOS,3505500.0,122833.0,0.917737612535221,0.9283099037201102,0.03005226480836237,0.8956822316555488,0.9177376125352208,0.8438510995536264,2021-07-07,0.24038461538461542,0.0,0.26375711574952554,0.24137931034482765,0.5859197577592732,0.34482758620689635,0.0
137,BARRETOS,3505500.0,122833.0,0.9354855336402998,0.9288071238078018,0.49477351916376305,0.9212856276531232,0.9354855336402996,0.8879970514763095,2021-07-08,0.25,0.0,0.2390891840607211,0.13793103448275867,0.5859197577592732,0.051724137931034475,0.0
138,BARRETOS,3505500.0,122833.0,0.9468249604838157,0.9292139402431858,0.7417247386759582,0.936276531231049,0.9468249604838155,0.9115852410008602,2021-07-09,0.3461538461538462,0.3333333333333333,0.2447817836812144,0.24137931034482765,0.677138531415594,0.46551724137931005,0.0
139,BARRETOS,3505500.0,122833.0,0.9544704831283075,0.9292139402431858,0.7417247386759582,0.9416737416616132,0.9544704831283071,0.9115852410008602,2021-07-10,0.30769230769230776,0.1111111111111111,0.2656546489563567,0.20689655172413798,0.7021196063588189,0.5344827586206895,0.0
140,BARRETOS,3505500.0,122833.0,0.9547110164249881,0.9292139402431858,0.7417247386759582,0.9418435415403275,0.9547110164249881,0.9115852410008602,2021-07-11,0.25961538461538464,0.0,0.25237191650853885,0.13793103448275867,0.7021196063588189,0.2068965517241379,0.0
141,BARRETOS,3505500.0,122833.0,0.9567211875472477,0.9292139402431858,0.8048780487804879,0.9450212249848393,0.9567211875472477,0.9175232400999224,2021-07-12,0.4230769230769231,0.0,0.28462998102466786,0.13793103448275867,0.5563966691900077,0.34482758620689635,0.0
142,BARRETOS,3505500.0,122833.0,0.961806748677067,0.931202820593952,0.877177700348432,0.9511582777440872,0.961806748677067,0.9261231008640814,2021-07-13,0.24038461538461542,0.0,0.299810246679317,0.103448275862069,0.7021196063588189,0.10344827586206895,0.0
143,BARRETOS,3505500.0,122833.0,0.9643151673424508,0.9547077701939158,0.9259581881533101,0.9605942995755004,0.9643151673424506,0.9520045865924076,2021-07-14,0.14423076923076922,0.0,0.2808349146110056,0.103448275862069,0.3735806207418624,0.46551724137931005,0.0
144,BARRETOS,3505500.0,122833.0,0.9820630884475294,0.9803372056231071,0.9281358885017421,0.9800606428138265,0.9820630884475292,0.97542896924526,2021-07-15,0.14423076923076922,0.1111111111111111,0.2599620493358634,0.13793103448275867,0.5302800908402725,0.603448275862069,0.0
145,BARRETOS,3505500.0,122833.0,0.9947769912720776,0.9965194593861592,0.945993031358885,0.9938750758035173,0.9947769912720774,0.9917687046971623,2021-07-16,0.11538461538461542,0.0,0.21442125237191645,0.034482758620689676,0.3368660105980319,0.051724137931034475,0.0
146,BARRETOS,3505500.0,122833.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-17,0.20192307692307693,0.0,0.19354838709677424,0.0,0.5548826646479936,0.5862068965517242,0.0
147,BARRETOS,3505500.0,122833.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-18,0.20192307692307693,0.0,0.18216318785578733,0.0,0.28160484481453407,0.46551724137931005,0.0
148,BARRETOS,3505500.0,122833.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-19,0.31730769230769235,0.0,0.16129032258064513,0.0,0.2543527630582889,0.5,0.0
