,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,ALTO ALEGRE,3501103.0,4088.0,0.5397830018083183,0.9226519337016575,0.0,0.6254728877679697,0.5397830018083182,0.8308457711442785,2021-06-11,0.2,0.0,0.5789473684210527,0.0,0.42888999008919737,0.0740740740740744,0.0
111,ALTO ALEGRE,3501103.0,4088.0,0.5397830018083183,0.9226519337016575,0.0,0.6254728877679697,0.5397830018083182,0.8308457711442785,2021-06-12,0.0,0.0,0.5263157894736842,0.0,0.38280475718533213,0.2777777777777777,0.0
112,ALTO ALEGRE,3501103.0,4088.0,0.5397830018083183,0.9226519337016575,0.0,0.6254728877679697,0.5397830018083182,0.8308457711442785,2021-06-13,0.2,0.0,0.47368421052631576,0.0,0.45540138751238834,0.5740740740740744,0.0
113,ALTO ALEGRE,3501103.0,4088.0,0.5465641952983725,0.9226519337016575,0.0,0.630201765447667,0.5465641952983725,0.8308457711442785,2021-06-14,0.0,0.0,0.3157894736842105,0.0,0.4710109018830526,0.20370370370370372,0.0
114,ALTO ALEGRE,3501103.0,4088.0,0.5524412296564195,0.9226519337016575,0.0,0.6343001261034048,0.5524412296564195,0.8308457711442785,2021-06-15,0.2,0.0,0.3684210526315789,0.0,0.505946481665015,0.20370370370370372,0.0
115,ALTO ALEGRE,3501103.0,4088.0,0.5583182640144665,0.9237569060773482,0.0,0.6387137452711223,0.5583182640144665,0.8318407960199004,2021-06-16,0.2,0.0,0.2105263157894737,0.0,0.46035678889990095,0.14814814814814836,0.0
116,ALTO ALEGRE,3501103.0,4088.0,0.6613924050632911,0.9248618784530388,0.0,0.7109079445145019,0.661392405063291,0.8328358208955222,2021-06-17,0.0,0.0,0.15789473684210528,0.0,0.31888007928642237,0.20370370370370372,0.0
117,ALTO ALEGRE,3501103.0,4088.0,0.7160940325497287,0.9248618784530388,0.0,0.7490542244640606,0.7160940325497287,0.8328358208955222,2021-06-18,0.6000000000000001,0.0,0.2631578947368421,0.0,0.4427651139742321,0.22222222222222232,0.0
118,ALTO ALEGRE,3501103.0,4088.0,0.7206148282097649,0.9248618784530388,0.0,0.7522068095838588,0.7206148282097647,0.8328358208955222,2021-06-19,0.2,0.0,0.3157894736842105,0.0,0.3404360753221014,0.2962962962962963,0.0
119,ALTO ALEGRE,3501103.0,4088.0,0.7206148282097649,0.9248618784530388,0.0,0.7522068095838588,0.7206148282097647,0.8328358208955222,2021-06-20,0.0,0.0,0.2631578947368421,0.0,0.285926660059465,0.5370370370370372,0.0
120,ALTO ALEGRE,3501103.0,4088.0,0.7206148282097649,0.9248618784530388,0.0,0.7522068095838588,0.7206148282097647,0.8328358208955222,2021-06-21,0.6000000000000001,0.0,0.4210526315789474,0.0,0.25867195242814667,0.16666666666666696,0.0
121,ALTO ALEGRE,3501103.0,4088.0,0.7400542495479204,0.9392265193370166,0.0,0.7698612862547288,0.7400542495479204,0.8457711442786069,2021-06-22,0.4,0.0,0.47368421052631576,0.0,0.23141724479682857,0.20370370370370372,0.0
122,ALTO ALEGRE,3501103.0,4088.0,0.7576853526220615,0.9403314917127072,0.0,0.7824716267339218,0.7576853526220614,0.8467661691542288,2021-06-23,0.6000000000000001,0.0,0.5789473684210527,0.0,0.22695738354806738,0.2592592592592595,0.0
123,ALTO ALEGRE,3501103.0,4088.0,0.7622061482820977,0.9403314917127072,0.0,0.78562421185372,0.7622061482820975,0.8467661691542288,2021-06-24,0.6000000000000001,1.0,0.7368421052631579,0.2499999999999999,0.3077304261645193,0.22222222222222232,0.0
124,ALTO ALEGRE,3501103.0,4088.0,0.7622061482820977,0.9403314917127072,0.0,0.78562421185372,0.7622061482820975,0.8467661691542288,2021-06-25,0.2,0.0,0.6315789473684209,0.2499999999999999,0.3131813676907831,0.14814814814814836,0.0
125,ALTO ALEGRE,3501103.0,4088.0,0.7622061482820977,0.9403314917127072,0.0,0.78562421185372,0.7622061482820975,0.8467661691542288,2021-06-26,0.2,0.0,0.6315789473684209,0.2499999999999999,0.26362735381565905,0.3703703703703707,0.0
126,ALTO ALEGRE,3501103.0,4088.0,0.7622061482820977,0.9403314917127072,0.0,0.78562421185372,0.7622061482820975,0.8467661691542288,2021-06-27,0.0,0.0,0.6315789473684209,0.2499999999999999,0.26808721506442046,0.5,0.0
127,ALTO ALEGRE,3501103.0,4088.0,0.7635623869801085,0.9403314917127072,0.0,0.7865699873896594,0.7635623869801085,0.8467661691542288,2021-06-28,0.2,0.0,0.5263157894736842,0.2499999999999999,0.24950445986124903,0.16666666666666696,0.0
128,ALTO ALEGRE,3501103.0,4088.0,0.7870705244122965,0.9414364640883979,0.0,0.8032786885245902,0.7870705244122964,0.8477611940298506,2021-06-29,0.0,0.0,0.4210526315789474,0.2499999999999999,0.34415262636273547,0.24074074074074092,0.0
129,ALTO ALEGRE,3501103.0,4088.0,0.8182640144665461,0.9469613259668509,0.0,0.8266078184110971,0.818264014466546,0.8527363184079602,2021-06-30,0.2,0.0,0.3157894736842105,0.2499999999999999,0.40312190287413263,0.22222222222222232,0.0
130,ALTO ALEGRE,3501103.0,4088.0,0.8539783001808318,0.9469613259668509,0.0,0.8515132408575031,0.8539783001808317,0.8527363184079602,2021-07-01,0.6000000000000001,0.0,0.3157894736842105,0.0,0.11917740336967309,0.24074074074074092,0.0
131,ALTO ALEGRE,3501103.0,4088.0,0.8801989150090416,0.9480662983425415,0.3,0.8795712484237074,0.8801989150090415,0.8835820895522384,2021-07-02,0.2,0.0,0.3157894736842105,0.0,0.1682358771060457,0.11111111111111116,0.0
132,ALTO ALEGRE,3501103.0,4088.0,0.9000904159132007,0.9480662983425415,0.3,0.8934426229508197,0.9000904159132006,0.8835820895522384,2021-07-03,0.2,0.0,0.3157894736842105,0.0,0.1362735381565907,0.2777777777777777,0.0
133,ALTO ALEGRE,3501103.0,4088.0,0.9005424954792043,0.9546961325966852,0.3,0.8956494325346784,0.9005424954792042,0.8895522388059701,2021-07-04,0.6000000000000001,0.0,0.47368421052631576,0.0,0.07879088206144691,0.5555555555555558,0.0
134,ALTO ALEGRE,3501103.0,4088.0,0.9104882459312839,0.9546961325966852,0.3,0.9025851197982345,0.9104882459312837,0.8895522388059701,2021-07-05,0.4,0.0,0.5263157894736842,0.0,0.022547076313181424,0.20370370370370372,0.0
135,ALTO ALEGRE,3501103.0,4088.0,0.9118444846292947,0.9801104972375692,0.3,0.9107818411097099,0.9118444846292946,0.9124378109452737,2021-07-06,0.0,0.0,0.5263157894736842,0.0,0.09217046580773047,0.22222222222222232,0.0
136,ALTO ALEGRE,3501103.0,4088.0,0.9127486437613019,0.9823204419889503,0.3,0.9120428751576293,0.9127486437613017,0.9144278606965172,2021-07-07,0.4,0.0,0.5789473684210527,0.0,0.14494549058473738,0.20370370370370372,0.0
137,ALTO ALEGRE,3501103.0,4088.0,0.9290235081374322,0.9845303867403316,0.9500000000000001,0.9445145018915511,0.9290235081374322,0.981094527363184,2021-07-08,0.0,0.0,0.4210526315789474,0.0,0.12760158572844427,0.12962962962962976,0.0
138,ALTO ALEGRE,3501103.0,4088.0,0.9394213381555154,0.9845303867403316,1.0,0.9533417402269861,0.9394213381555152,0.9860696517412935,2021-07-09,0.0,0.0,0.3684210526315789,0.0,0.083994053518335,0.2777777777777777,0.0
139,ALTO ALEGRE,3501103.0,4088.0,0.9394213381555154,0.9845303867403316,1.0,0.9533417402269861,0.9394213381555152,0.9860696517412935,2021-07-10,0.2,0.0,0.3684210526315789,0.0,0.09737363726461856,0.22222222222222232,0.0
140,ALTO ALEGRE,3501103.0,4088.0,0.9394213381555154,0.9845303867403316,1.0,0.9533417402269861,0.9394213381555152,0.9860696517412935,2021-07-11,0.0,0.0,0.2105263157894737,0.0,0.05450941526263642,0.5185185185185186,0.0
141,ALTO ALEGRE,3501103.0,4088.0,0.9430379746835442,0.9845303867403316,1.0,0.9558638083228246,0.9430379746835442,0.9860696517412935,2021-07-12,0.2,0.0,0.15789473684210528,0.0,0.07358771060455904,0.0370370370370372,0.0
142,ALTO ALEGRE,3501103.0,4088.0,0.9471066907775769,0.9911602209944752,1.0,0.960592686002522,0.9471066907775765,0.9920398009950248,2021-07-13,0.0,0.0,0.15789473684210528,0.0,0.07358771060455904,0.22222222222222232,0.0
143,ALTO ALEGRE,3501103.0,4088.0,0.9584086799276672,0.9988950276243095,1.0,0.9706809583858764,0.9584086799276672,0.9990049751243779,2021-07-14,0.0,0.0,0.05263157894736844,0.0,0.0,0.18518518518518512,0.0
144,ALTO ALEGRE,3501103.0,4088.0,0.9710669077757685,1.0,1.0,0.9798234552332912,0.9710669077757685,1.0,2021-07-15,0.0,0.0,0.05263157894736844,0.0,0.0329534192269576,0.3148148148148149,0.0
145,ALTO ALEGRE,3501103.0,4088.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-16,0.2,0.0,0.10526315789473684,0.0,0.05996035678889999,0.20370370370370372,0.0
