,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,PIQUETE,3538501.0,13575.0,0.5312900926585888,0.9116591928251121,0.0,0.5994472201552036,0.5312900926585888,0.8089932351770792,2021-06-14,0.3333333333333333,0.0,0.44444444444444436,0.2499999999999999,0.6877162629757787,0.15714285714285792,0.0
114,PIQUETE,3538501.0,13575.0,0.5355666429080542,0.9116591928251121,0.0,0.6026363346444137,0.5355666429080542,0.8089932351770792,2021-06-15,0.3333333333333333,0.0,0.5555555555555555,0.2499999999999999,0.7727797001153405,0.22142857142857197,0.0
115,PIQUETE,3538501.0,13575.0,0.5431218816821098,0.9116591928251121,0.0,0.608270436908685,0.5431218816821097,0.8089932351770792,2021-06-16,0.0,0.0,0.5555555555555555,0.2499999999999999,0.763840830449827,0.23571428571428532,0.0
116,PIQUETE,3538501.0,13575.0,0.5585174625801854,0.9121076233183857,0.0,0.6198575528861486,0.5585174625801853,0.809391165937127,2021-06-17,0.0,0.0,0.44444444444444436,0.0,0.7387543252595157,0.2285714285714291,0.0
117,PIQUETE,3538501.0,13575.0,0.5848895224518889,0.9121076233183857,0.0,0.6395237589029447,0.584889522451889,0.809391165937127,2021-06-18,0.3333333333333333,1.0,0.5555555555555555,0.2499999999999999,0.6453287197231836,0.15714285714285792,0.0
118,PIQUETE,3538501.0,13575.0,0.5884533143264434,0.9121076233183857,0.0,0.6421813543106197,0.5884533143264434,0.809391165937127,2021-06-19,0.0,0.0,0.5555555555555555,0.2499999999999999,0.6444636678200693,0.3285714285714292,0.0
119,PIQUETE,3538501.0,13575.0,0.5884533143264434,0.9121076233183857,0.0,0.6421813543106197,0.5884533143264434,0.809391165937127,2021-06-20,0.0,0.0,0.3333333333333332,0.2499999999999999,0.6032295271049601,0.628571428571429,0.0
120,PIQUETE,3538501.0,13575.0,0.5884533143264434,0.9121076233183857,0.0,0.6421813543106197,0.5884533143264434,0.809391165937127,2021-06-21,0.0,0.0,0.22222222222222218,0.2499999999999999,0.6225490196078429,0.2571428571428567,0.0
121,PIQUETE,3538501.0,13575.0,0.6478973627940129,0.9121076233183857,0.0,0.686510045710641,0.6478973627940129,0.809391165937127,2021-06-22,0.0,0.0,0.11111111111111105,0.2499999999999999,0.6655132641291812,0.2999999999999998,0.0
122,PIQUETE,3538501.0,13575.0,0.6655737704918033,0.9121076233183857,0.0,0.6996917189327096,0.6655737704918034,0.809391165937127,2021-06-23,0.3333333333333333,0.0,0.22222222222222218,0.2499999999999999,0.6332179930795847,0.27857142857142847,0.0
123,PIQUETE,3538501.0,13575.0,0.6843905915894513,0.9121076233183857,0.0,0.7137238226852344,0.6843905915894513,0.809391165937127,2021-06-24,0.3333333333333333,0.0,0.3333333333333332,0.2499999999999999,0.6412918108419838,0.16428571428571503,0.0
124,PIQUETE,3538501.0,13575.0,0.7009265858873843,0.9147982062780269,0.0,0.726692888274689,0.7009265858873843,0.8117787504974135,2021-06-25,0.0,0.0,0.22222222222222218,0.0,0.6185121107266436,0.15714285714285792,0.0
125,PIQUETE,3538501.0,13575.0,0.7317177476835354,0.915695067264574,0.0,0.7498671202296162,0.7317177476835354,0.8125746120175091,2021-06-26,0.0,0.0,0.22222222222222218,0.0,0.6173587081891581,0.42857142857142794,0.0
126,PIQUETE,3538501.0,13575.0,0.7325730577334285,0.915695067264574,0.0,0.7505049431274583,0.7325730577334285,0.8125746120175091,2021-06-27,0.0,0.0,0.22222222222222218,0.0,0.5605536332179935,0.5857142857142859,0.0
127,PIQUETE,3538501.0,13575.0,0.7325730577334285,0.915695067264574,0.0,0.7505049431274583,0.7325730577334285,0.8125746120175091,2021-06-28,0.0,0.0,0.22222222222222218,0.0,0.5853517877739332,0.20000000000000062,0.0
128,PIQUETE,3538501.0,13575.0,0.7741981468282253,0.9188340807174888,0.0,0.7822897842032529,0.7741981468282253,0.8153601273378434,2021-06-29,0.3333333333333333,0.0,0.3333333333333332,0.0,0.5885236447520186,0.2999999999999998,0.0
129,PIQUETE,3538501.0,13575.0,0.8111190306486102,0.920627802690583,0.0,0.8102476878919953,0.8111190306486102,0.8169518503780344,2021-06-30,0.0,0.0,0.22222222222222218,0.0,0.5100922722029992,0.20000000000000062,0.0
130,PIQUETE,3538501.0,13575.0,0.8380612972202425,0.920627802690583,0.0,0.8303391091740193,0.8380612972202425,0.8169518503780344,2021-07-01,0.0,0.0,0.11111111111111105,0.0,0.44521337946943507,0.2642857142857147,0.0
131,PIQUETE,3538501.0,13575.0,0.8511760513186031,0.9367713004484305,0.0,0.8439459976613161,0.851176051318603,0.8312773577397533,2021-07-02,0.0,0.0,0.11111111111111105,0.0,0.5023068050749713,0.12857142857142856,0.0
132,PIQUETE,3538501.0,13575.0,0.8657163221667856,0.9394618834080718,0.18126888217522658,0.861805038800893,0.8657163221667857,0.857540787902905,2021-07-03,0.0,0.0,0.11111111111111105,0.0,0.46337946943483277,0.35000000000000053,0.0
133,PIQUETE,3538501.0,13575.0,0.8664290805416964,0.9394618834080718,0.229607250755287,0.8640374189433401,0.8664290805416964,0.8639076800636689,2021-07-04,0.0,0.0,0.11111111111111105,0.0,0.38783160322952703,0.621428571428571,0.0
134,PIQUETE,3538501.0,13575.0,0.8933713471133287,0.9399103139013453,0.23564954682779457,0.8844477516742851,0.8933713471133287,0.8651014723438121,2021-07-05,0.0,0.0,0.11111111111111105,0.0,0.43137254901960786,0.23571428571428532,0.0
135,PIQUETE,3538501.0,13575.0,0.9047754811119032,0.9399103139013453,0.23564954682779457,0.8929520569788455,0.9047754811119031,0.8651014723438121,2021-07-06,0.0,0.0,0.0,0.0,0.40167243367935423,0.2642857142857147,0.0
136,PIQUETE,3538501.0,13575.0,0.9183178902352104,0.9399103139013453,0.23564954682779457,0.9030509195280111,0.9183178902352104,0.8651014723438121,2021-07-07,0.3333333333333333,0.0,0.11111111111111105,0.0,0.36389850057670126,0.14285714285714368,0.0
137,PIQUETE,3538501.0,13575.0,0.9257305773342838,0.9408071748878923,0.23564954682779457,0.9087913256085893,0.9257305773342838,0.8658973338639078,2021-07-08,0.3333333333333333,0.0,0.22222222222222218,0.0,0.31401384083045003,0.1071428571428572,0.0
138,PIQUETE,3538501.0,13575.0,0.9384176764076979,0.9426008968609866,0.23564954682779457,0.9186775805251408,0.9384176764076979,0.8674890569040987,2021-07-09,0.3333333333333333,0.0,0.3333333333333332,0.0,0.23212226066897368,0.3285714285714292,0.0
139,PIQUETE,3538501.0,13575.0,0.9384176764076979,0.9426008968609866,0.39274924471299094,0.9242053789731052,0.9384176764076979,0.8881814564265819,2021-07-10,0.3333333333333333,0.0,0.44444444444444436,0.0,0.2690311418685123,0.23571428571428532,0.0
140,PIQUETE,3538501.0,13575.0,0.9384176764076979,0.9426008968609866,0.6314199395770392,0.9326033804613586,0.9384176764076979,0.9196179864703543,2021-07-11,0.0,0.0,0.44444444444444436,0.0,0.2603806228373704,0.5000000000000004,0.0
141,PIQUETE,3538501.0,13575.0,0.9399857448325019,0.9426008968609866,0.7220543806646526,0.9369618369299457,0.939985744832502,0.9315559092717866,2021-07-12,0.3333333333333333,0.0,0.5555555555555555,0.0,0.23875432525951568,0.1499999999999999,0.0
142,PIQUETE,3538501.0,13575.0,0.9593727726300785,0.9443946188340807,0.7885196374622356,0.9541830551716807,0.9593727726300784,0.9419021090330284,2021-07-13,0.0,0.0,0.5555555555555555,0.0,0.25,0.15714285714285792,0.0
143,PIQUETE,3538501.0,13575.0,0.9828937990021385,0.9623318385650225,0.9033232628398792,0.9800148825342829,0.9828937990021382,0.9729407083167528,2021-07-14,0.0,0.0,0.44444444444444436,0.0,0.1707035755478663,0.22142857142857197,0.0
144,PIQUETE,3538501.0,13575.0,0.9991446899501071,0.9699551569506727,1.0,0.9973424045923249,0.9991446899501069,0.9924393155590927,2021-07-15,0.0,0.0,0.3333333333333332,0.0,0.22895040369088826,0.2928571428571436,0.0
145,PIQUETE,3538501.0,13575.0,1.0000000000000002,0.9780269058295964,1.0,0.9998936961836931,1.0,0.9996020692399522,2021-07-16,0.0,0.0,0.22222222222222218,0.0,0.07295271049596308,0.1499999999999999,0.0
146,PIQUETE,3538501.0,13575.0,1.0000000000000002,0.97847533632287,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.11111111111111105,0.0,0.07497116493656297,0.35000000000000053,0.0
147,PIQUETE,3538501.0,13575.0,1.0000000000000002,0.97847533632287,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.11111111111111105,0.0,0.02277970011534025,0.621428571428571,0.0
148,PIQUETE,3538501.0,13575.0,1.0000000000000002,0.97847533632287,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.0,0.20714285714285774,0.0
