,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,IGARATÁ,3520202.0,9583.0,0.6156367041198503,0.8513139695712311,0.0,0.6402777777777778,0.61563670411985,0.741119807344973,2021-06-10,0.18181818181818182,0.0,0.3421052631578947,0.0,0.8258362168396773,0.16428571428571503,0.0
110,IGARATÁ,3520202.0,9583.0,0.6313202247191012,0.8513139695712311,0.0,0.6519097222222223,0.631320224719101,0.741119807344973,2021-06-11,0.0,0.0,0.23684210526315785,0.0,0.7981545559400229,0.14285714285714368,0.0
111,IGARATÁ,3520202.0,9583.0,0.6313202247191012,0.8513139695712311,0.0,0.6519097222222223,0.631320224719101,0.741119807344973,2021-06-12,0.0,0.0,0.18421052631578944,0.0,0.7967128027681663,0.3285714285714292,0.0
112,IGARATÁ,3520202.0,9583.0,0.6313202247191012,0.8513139695712311,0.0,0.6519097222222223,0.631320224719101,0.741119807344973,2021-06-13,0.09090909090909091,0.0,0.10526315789473684,0.0,0.8111303344867362,0.5714285714285716,0.0
113,IGARATÁ,3520202.0,9583.0,0.6369382022471911,0.8513139695712311,0.0,0.656076388888889,0.636938202247191,0.741119807344973,2021-06-14,0.18181818181818182,0.0,0.05263157894736842,0.0,0.6877162629757787,0.15714285714285792,0.0
114,IGARATÁ,3520202.0,9583.0,0.6453651685393259,0.8513139695712311,0.0,0.662326388888889,0.6453651685393258,0.741119807344973,2021-06-15,0.09090909090909091,0.0,0.0,0.0,0.7727797001153405,0.22142857142857197,0.0
115,IGARATÁ,3520202.0,9583.0,0.6484082397003745,0.8540802213001384,0.0,0.6652777777777779,0.6484082397003745,0.7435279951836243,2021-06-16,0.18181818181818182,0.0,0.0,0.0,0.763840830449827,0.23571428571428532,0.0
116,IGARATÁ,3520202.0,9583.0,0.6694756554307116,0.8540802213001384,0.0,0.6809027777777779,0.6694756554307115,0.7435279951836243,2021-06-17,0.18181818181818182,0.0,0.0,0.0,0.7387543252595157,0.2285714285714291,0.0
117,IGARATÁ,3520202.0,9583.0,0.68562734082397,0.8540802213001384,0.0,0.6928819444444445,0.6856273408239699,0.7435279951836243,2021-06-18,0.18181818181818182,0.0,0.05263157894736842,0.0,0.6453287197231836,0.15714285714285792,0.0
118,IGARATÁ,3520202.0,9583.0,0.6870318352059925,0.8547717842323652,0.0,0.6940972222222223,0.6870318352059925,0.7441300421432872,2021-06-19,0.2727272727272727,0.0,0.13157894736842096,0.0,0.6444636678200693,0.3285714285714292,0.0
119,IGARATÁ,3520202.0,9583.0,0.6870318352059925,0.8547717842323652,0.0,0.6940972222222223,0.6870318352059925,0.7441300421432872,2021-06-20,0.5454545454545454,0.0,0.2631578947368422,0.0,0.6032295271049601,0.628571428571429,0.0
120,IGARATÁ,3520202.0,9583.0,0.6870318352059925,0.8547717842323652,0.0,0.6940972222222223,0.6870318352059925,0.7441300421432872,2021-06-21,0.09090909090909091,0.0,0.23684210526315785,0.0,0.6225490196078429,0.2571428571428567,0.0
121,IGARATÁ,3520202.0,9583.0,0.7195692883895132,0.855463347164592,0.0,0.7184027777777778,0.7195692883895133,0.74473208910295,2021-06-22,0.2727272727272727,0.0,0.2894736842105263,0.0,0.6655132641291812,0.2999999999999998,0.0
122,IGARATÁ,3520202.0,9583.0,0.738061797752809,0.855463347164592,0.0,0.7321180555555556,0.738061797752809,0.74473208910295,2021-06-23,0.36363636363636365,0.0,0.3421052631578947,0.0,0.6332179930795847,0.27857142857142847,0.0
123,IGARATÁ,3520202.0,9583.0,0.7598314606741573,0.8561549100968189,0.0,0.7484375000000001,0.7598314606741572,0.745334136062613,2021-06-24,0.2727272727272727,0.0,0.36842105263157887,0.0,0.6412918108419838,0.16428571428571503,0.0
124,IGARATÁ,3520202.0,9583.0,0.7879213483146068,0.8582295988934994,0.0,0.7697916666666668,0.7879213483146068,0.7471402769416015,2021-06-25,0.4545454545454546,0.0,0.44736842105263164,0.0,0.6185121107266436,0.15714285714285792,0.0
125,IGARATÁ,3520202.0,9583.0,0.8036048689138577,0.8582295988934994,0.0,0.7814236111111111,0.8036048689138577,0.7471402769416015,2021-06-26,0.09090909090909091,0.0,0.39473684210526316,0.0,0.6173587081891581,0.42857142857142794,0.0
126,IGARATÁ,3520202.0,9583.0,0.8036048689138577,0.8582295988934994,0.0,0.7814236111111111,0.8036048689138577,0.7471402769416015,2021-06-27,0.09090909090909091,0.0,0.2631578947368422,0.0,0.5605536332179935,0.5857142857142859,0.0
127,IGARATÁ,3520202.0,9583.0,0.8036048689138577,0.8582295988934994,0.0,0.7814236111111111,0.8036048689138577,0.7471402769416015,2021-06-28,0.0,0.0,0.23684210526315785,0.0,0.5853517877739332,0.20000000000000062,0.0
128,IGARATÁ,3520202.0,9583.0,0.8209269662921349,0.8582295988934994,0.0,0.7942708333333334,0.820926966292135,0.7471402769416015,2021-06-29,0.4545454545454546,0.0,0.2894736842105263,0.0,0.5885236447520186,0.2999999999999998,0.0
129,IGARATÁ,3520202.0,9583.0,0.8675093632958802,0.9170124481327802,0.0,0.843576388888889,0.8675093632958801,0.798314268512944,2021-06-30,0.0,0.0,0.18421052631578944,0.0,0.5100922722029992,0.20000000000000062,0.0
130,IGARATÁ,3520202.0,9583.0,0.8843632958801498,0.9170124481327802,0.0,0.8560763888888889,0.8843632958801497,0.798314268512944,2021-07-01,0.7272727272727273,0.0,0.3157894736842105,0.0,0.44521337946943507,0.2642857142857147,0.0
131,IGARATÁ,3520202.0,9583.0,0.8892790262172285,0.9170124481327802,0.0,0.8597222222222223,0.8892790262172285,0.798314268512944,2021-07-02,0.2727272727272727,0.0,0.2631578947368422,0.0,0.5023068050749713,0.12857142857142856,0.0
132,IGARATÁ,3520202.0,9583.0,0.903558052434457,0.9170124481327802,0.0,0.8703125,0.9035580524344571,0.798314268512944,2021-07-03,0.09090909090909091,0.0,0.2631578947368422,0.0,0.46337946943483277,0.35000000000000053,0.0
133,IGARATÁ,3520202.0,9583.0,0.9133895131086143,0.9183955739972338,0.037209302325581395,0.8793402777777779,0.9133895131086143,0.8043347381095725,2021-07-04,0.09090909090909091,0.0,0.2631578947368422,0.0,0.38783160322952703,0.621428571428571,0.0
134,IGARATÁ,3520202.0,9583.0,0.9213483146067417,0.9183955739972338,0.037209302325581395,0.8852430555555556,0.9213483146067414,0.8043347381095725,2021-07-05,0.4545454545454546,0.5,0.39473684210526316,0.2499999999999999,0.43137254901960786,0.23571428571428532,0.0
135,IGARATÁ,3520202.0,9583.0,0.930243445692884,0.9183955739972338,0.037209302325581395,0.8918402777777779,0.9302434456928839,0.8043347381095725,2021-07-06,0.4545454545454546,0.0,0.39473684210526316,0.2499999999999999,0.40167243367935423,0.2642857142857147,0.0
136,IGARATÁ,3520202.0,9583.0,0.9363295880149812,0.9183955739972338,0.037209302325581395,0.8963541666666668,0.9363295880149811,0.8043347381095725,2021-07-07,0.7272727272727273,0.0,0.6052631578947368,0.2499999999999999,0.36389850057670126,0.14285714285714368,0.0
137,IGARATÁ,3520202.0,9583.0,0.9485018726591762,0.9716459197787,0.037209302325581395,0.9187500000000001,0.9485018726591758,0.8506923540036122,2021-07-08,0.0,0.0,0.39473684210526316,0.2499999999999999,0.31401384083045003,0.1071428571428572,0.0
138,IGARATÁ,3520202.0,9583.0,0.9527153558052436,0.9716459197787,0.037209302325581395,0.9218750000000001,0.9527153558052435,0.8506923540036122,2021-07-09,0.2727272727272727,0.0,0.39473684210526316,0.2499999999999999,0.23212226066897368,0.3285714285714292,0.0
139,IGARATÁ,3520202.0,9583.0,0.9529494382022473,0.9716459197787,0.5069767441860465,0.9395833333333333,0.9529494382022472,0.9114990969295604,2021-07-10,0.36363636363636365,0.0,0.4736842105263156,0.2499999999999999,0.2690311418685123,0.23571428571428532,0.0
140,IGARATÁ,3520202.0,9583.0,0.9576310861423222,0.9757952973720609,0.8093023255813954,0.9553819444444446,0.9576310861423221,0.9542444310656232,2021-07-11,0.2727272727272727,0.0,0.5263157894736842,0.2499999999999999,0.2603806228373704,0.5000000000000004,0.0
141,IGARATÁ,3520202.0,9583.0,0.9693352059925094,0.9771784232365146,1.0,0.9715277777777779,0.9693352059925091,0.9801324503311256,2021-07-12,0.18181818181818182,0.0,0.44736842105263164,0.0,0.23875432525951568,0.1499999999999999,0.0
142,IGARATÁ,3520202.0,9583.0,0.9749531835205992,0.9771784232365146,1.0,0.9756944444444445,0.9749531835205991,0.9801324503311256,2021-07-13,0.18181818181818182,0.0,0.36842105263157887,0.0,0.25,0.15714285714285792,0.0
143,IGARATÁ,3520202.0,9583.0,0.9840823970037454,0.9799446749654219,1.0,0.9831597222222223,0.9840823970037453,0.9825406381697772,2021-07-14,0.09090909090909091,0.0,0.18421052631578944,0.0,0.1707035755478663,0.22142857142857197,0.0
144,IGARATÁ,3520202.0,9583.0,0.9873595505617977,1.0,1.0,0.990625,0.9873595505617974,1.0,2021-07-15,0.36363636363636365,0.0,0.2894736842105263,0.0,0.22895040369088826,0.2928571428571436,0.0
145,IGARATÁ,3520202.0,9583.0,0.9946161048689138,1.0,1.0,0.9960069444444445,0.9946161048689137,1.0,2021-07-16,0.4545454545454546,0.0,0.3421052631578947,0.0,0.07295271049596308,0.1499999999999999,0.0
146,IGARATÁ,3520202.0,9583.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-17,0.18181818181818182,0.0,0.2894736842105263,0.0,0.07497116493656297,0.35000000000000053,0.0
147,IGARATÁ,3520202.0,9583.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-18,0.2727272727272727,0.0,0.2894736842105263,0.0,0.02277970011534025,0.621428571428571,0.0
148,IGARATÁ,3520202.0,9583.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-19,0.2727272727272727,0.0,0.3157894736842105,0.0,0.0,0.20714285714285774,0.0
