,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,CONCHAL,3512209.0,28273.0,0.4390824129141886,0.7375265392781316,0.0,0.48780487804878053,0.43908241291418854,0.6185176941909637,2021-06-08,0.5227272727272727,0.0,0.6842105263157895,0.0,0.9314472252448316,0.13402061855670055,0.0
108,CONCHAL,3512209.0,28273.0,0.4655055225148683,0.7377919320594479,0.0,0.5070214338507022,0.4655055225148683,0.6187402626307589,2021-06-09,0.5454545454545454,0.0,0.7076023391812867,0.0,0.9670837867247011,0.12371134020618468,0.0
109,CONCHAL,3512209.0,28273.0,0.4819881053525913,0.7383227176220807,0.0,0.5190933727519094,0.48198810535259107,0.6191853995103493,2021-06-10,0.34090909090909094,0.0,0.7134502923976609,0.0,0.9972796517954299,0.13402061855670055,0.0
110,CONCHAL,3512209.0,28273.0,0.48861512319456246,0.7401804670912951,0.0,0.5243286523774329,0.48861512319456235,0.620743378588916,2021-06-11,0.4545454545454546,0.0,0.7017543859649124,0.0,0.9485854189336234,0.08247422680412342,0.0
111,CONCHAL,3512209.0,28273.0,0.4932880203908241,0.7404458598726115,0.0,0.5277777777777778,0.4932880203908241,0.6209659470287112,2021-06-12,0.38636363636363635,0.0,0.7309941520467838,0.0,0.9654515778019586,0.28865979381443285,0.0
112,CONCHAL,3512209.0,28273.0,0.5050977060322854,0.7407112526539278,0.0,0.5364005912786401,0.5050977060322854,0.6211885154685063,2021-06-13,0.5681818181818182,0.0,0.7953216374269007,0.0,0.8707834602829161,0.7010309278350508,0.0
113,CONCHAL,3512209.0,28273.0,0.5102803738317757,0.7407112526539278,0.0,0.5401576743040158,0.5102803738317757,0.6211885154685063,2021-06-14,0.34090909090909094,0.0,0.7426900584795323,0.0,0.9017954298150164,0.08247422680412342,0.0
114,CONCHAL,3512209.0,28273.0,0.5246389124893798,0.7412420382165605,0.0,0.550689825080069,0.5246389124893798,0.6216336523480971,2021-06-15,0.38636363636363635,0.0,0.7076023391812867,0.0,0.8740478781284007,0.12371134020618468,0.0
115,CONCHAL,3512209.0,28273.0,0.5255734919286321,0.7412420382165605,0.0,0.5513673318551368,0.5255734919286321,0.6216336523480971,2021-06-16,0.6136363636363636,0.0,0.7251461988304094,0.0,0.9094124047878127,0.08247422680412342,0.0
116,CONCHAL,3512209.0,28273.0,0.543840271877655,0.7415074309978769,0.0,0.5646711012564671,0.543840271877655,0.6218562207878922,2021-06-17,1.0,0.0,0.8947368421052634,0.0,0.8914581066376499,0.11340206185567059,0.0
117,CONCHAL,3512209.0,28273.0,0.5786745964316058,0.7423036093418259,0.0,0.5901084010840109,0.5786745964316058,0.6225239261072779,2021-06-18,0.6136363636363636,0.0,0.9356725146198832,0.0,0.9053318824809575,0.061855670103092564,0.0
118,CONCHAL,3512209.0,28273.0,0.5818181818181818,0.7425690021231423,0.0,0.5924488790342449,0.5818181818181818,0.6227464945470731,2021-06-19,0.6363636363636364,0.3333333333333333,1.0,0.1999999999999999,0.822361262241567,0.2474226804123707,0.0
119,CONCHAL,3512209.0,28273.0,0.5818181818181818,0.7425690021231423,0.0,0.5924488790342449,0.5818181818181818,0.6227464945470731,2021-06-20,0.5,0.3333333333333333,0.9824561403508774,0.39999999999999997,0.7861806311207835,0.6907216494845367,0.0
120,CONCHAL,3512209.0,28273.0,0.5818181818181818,0.7425690021231423,0.0,0.5924488790342449,0.5818181818181818,0.6227464945470731,2021-06-21,0.36363636363636365,0.0,0.9883040935672516,0.39999999999999997,0.8248095756256801,0.11340206185567059,0.0
121,CONCHAL,3512209.0,28273.0,0.6683942225998301,0.7441613588110403,0.0,0.6555801921655581,0.66839422259983,0.6240819051858445,2021-06-22,0.34090909090909094,0.0,0.9766081871345031,0.39999999999999997,0.8180087051142548,0.13402061855670055,0.0
122,CONCHAL,3512209.0,28273.0,0.7124044180118946,0.7441613588110403,0.0,0.6874846021187485,0.7124044180118946,0.6240819051858445,2021-06-23,0.34090909090909094,0.0,0.9064327485380118,0.39999999999999997,0.8318824809575629,0.10309278350515427,0.0
123,CONCHAL,3512209.0,28273.0,0.7180118946474087,0.7441613588110403,0.0,0.691549642769155,0.7180118946474086,0.6240819051858445,2021-06-24,0.4772727272727273,0.0,0.7719298245614037,0.39999999999999997,0.8579978237214365,0.12371134020618468,0.0
124,CONCHAL,3512209.0,28273.0,0.7423959218351741,0.7441613588110403,0.0,0.7092264104459227,0.7423959218351741,0.6240819051858445,2021-06-25,0.5227272727272727,0.0,0.7485380116959065,0.39999999999999997,0.8316104461371054,0.09278350515463885,0.0
125,CONCHAL,3512209.0,28273.0,0.7429906542056075,0.7441613588110403,0.0,0.7096575511209658,0.7429906542056075,0.6240819051858445,2021-06-26,0.36363636363636365,0.0,0.6783625730994153,0.1999999999999999,0.8949945593035911,0.3917525773195871,0.0
126,CONCHAL,3512209.0,28273.0,0.7429906542056075,0.7441613588110403,0.0,0.7096575511209658,0.7429906542056075,0.6240819051858445,2021-06-27,0.25,0.0,0.6140350877192984,0.0,0.9523939064200215,0.6494845360824741,0.0
127,CONCHAL,3512209.0,28273.0,0.7429906542056075,0.7441613588110403,0.0,0.7096575511209658,0.7429906542056075,0.6240819051858445,2021-06-28,0.2727272727272727,0.3333333333333333,0.5906432748538012,0.1999999999999999,0.8849292709466812,0.061855670103092564,0.0
128,CONCHAL,3512209.0,28273.0,0.7771452846219201,0.7468152866242038,0.009655172413793102,0.7354644000985465,0.7771452846219201,0.6278655686623636,2021-06-29,0.4318181818181818,0.0,0.6140350877192984,0.1999999999999999,0.8269858541893362,0.09278350515463885,0.0
129,CONCHAL,3512209.0,28273.0,0.7833474936278674,0.7537154989384288,0.25103448275862067,0.7523404779502341,0.7833474936278674,0.6726018250612062,2021-06-30,0.2727272727272727,0.0,0.5964912280701755,0.1999999999999999,0.7127312295973884,0.12371134020618468,0.0
130,CONCHAL,3512209.0,28273.0,0.783517417162277,0.7929936305732483,0.25103448275862067,0.761579206701158,0.7835174171622771,0.7055419541509013,2021-07-01,0.36363636363636365,0.0,0.5672514619883041,0.1999999999999999,0.6134385201305768,0.1546391752577314,0.0
131,CONCHAL,3512209.0,28273.0,0.8075615972812235,0.7993630573248407,0.25103448275862067,0.7804878048780488,0.8075615972812235,0.710883596705987,2021-07-02,0.3181818181818182,0.0,0.5146198830409358,0.1999999999999999,0.5315560391730143,0.10309278350515427,0.0
132,CONCHAL,3512209.0,28273.0,0.8285471537807986,0.7993630573248407,0.25103448275862067,0.7957009115545701,0.8285471537807986,0.710883596705987,2021-07-03,0.5,0.0,0.5497076023391814,0.1999999999999999,0.5345484221980414,0.2474226804123707,0.0
133,CONCHAL,3512209.0,28273.0,0.8290569243840271,0.7993630573248407,0.25103448275862067,0.7960704607046071,0.8290569243840272,0.710883596705987,2021-07-04,0.20454545454545456,0.0,0.5380116959064328,0.1999999999999999,0.3667029379760609,0.670103092783505,0.0
134,CONCHAL,3512209.0,28273.0,0.8476635514018691,0.8017515923566879,0.25103448275862067,0.8101133284060114,0.8476635514018694,0.712886712664144,2021-07-05,0.20454545454545456,0.0,0.52046783625731,0.0,0.4687159956474427,0.09278350515463885,0.0
135,CONCHAL,3512209.0,28273.0,0.8512319456244689,0.8017515923566879,0.25103448275862067,0.81270017245627,0.851231945624469,0.712886712664144,2021-07-06,0.29545454545454547,0.0,0.48538011695906436,0.0,0.54651795429815,0.13402061855670055,0.0
136,CONCHAL,3512209.0,28273.0,0.889804587935429,0.8025477707006369,0.2648275862068965,0.8414634146341464,0.8898045879354289,0.7157801023814822,2021-07-07,0.09090909090909091,0.0,0.4385964912280702,0.0,0.5625680087051141,0.07216494845360799,0.0
137,CONCHAL,3512209.0,28273.0,0.9367034834324554,0.803343949044586,0.6027586206896551,0.8907366346390737,0.9367034834324552,0.770977075450701,2021-07-08,0.13636363636363635,0.0,0.3801169590643275,0.0,0.4202937976060934,0.0,0.0
138,CONCHAL,3512209.0,28273.0,0.9368734069668648,0.803343949044586,0.7765517241379309,0.898620349839862,0.9368734069668649,0.7990206988649008,2021-07-09,0.2272727272727273,0.0,0.35672514619883045,0.0,0.40723612622415684,0.2474226804123707,0.0
139,CONCHAL,3512209.0,28273.0,0.9383177570093457,0.856687898089172,0.9917241379310344,0.9216555801921656,0.9383177570093457,0.8784776318718005,2021-07-10,0.18181818181818182,0.3333333333333333,0.2748538011695907,0.1999999999999999,0.29570184983677916,0.257731958762887,0.0
140,CONCHAL,3512209.0,28273.0,0.9383177570093457,0.856687898089172,0.9917241379310344,0.9216555801921656,0.9383177570093457,0.8784776318718005,2021-07-11,0.045454545454545456,0.0,0.2339181286549708,0.1999999999999999,0.4502176278563659,0.5876288659793811,0.0
141,CONCHAL,3512209.0,28273.0,0.9386576040781648,0.8593418259023354,0.9986206896551724,0.9228258191672827,0.9386576040781649,0.881816158468729,2021-07-12,0.1590909090909091,0.0,0.22222222222222227,0.1999999999999999,0.4542981501632206,0.08247422680412342,0.0
142,CONCHAL,3512209.0,28273.0,0.9386576040781648,0.8593418259023354,0.9986206896551724,0.9228258191672827,0.9386576040781649,0.881816158468729,2021-07-13,0.06818181818181818,0.0,0.16374269005847958,0.1999999999999999,0.39771490750816096,0.11340206185567059,0.0
143,CONCHAL,3512209.0,28273.0,0.9388275276125743,0.8598726114649682,0.9986206896551724,0.9230721852673073,0.9388275276125743,0.8822612953483195,2021-07-14,0.09090909090909091,0.0,0.16374269005847958,0.1999999999999999,0.37867247007616966,0.14432989690721643,0.0
144,CONCHAL,3512209.0,28273.0,0.9390824129141886,0.9930997876857749,0.9999999999999999,0.9542374969204238,0.9390824129141886,0.9942132205653236,2021-07-15,0.13636363636363635,0.0,0.16374269005847958,0.1999999999999999,0.452937976060936,0.21649484536082486,0.0
145,CONCHAL,3512209.0,28273.0,0.9999150382327952,0.9997346072186837,0.9999999999999999,0.9998768169499878,0.9999150382327954,0.9997774315602045,2021-07-16,0.09090909090909091,0.0,0.1286549707602339,0.1999999999999999,0.4872143634385204,0.061855670103092564,0.0
146,CONCHAL,3512209.0,28273.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,2021-07-17,0.18181818181818182,0.0,0.1286549707602339,0.0,0.07535364526659416,0.28865979381443285,0.0
147,CONCHAL,3512209.0,28273.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,2021-07-18,0.09090909090909091,0.0,0.1403508771929825,0.0,0.44831338411316635,0.6597938144329896,0.0
148,CONCHAL,3512209.0,28273.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,2021-07-19,0.06818181818181818,0.0,0.11695906432748539,0.0,0.28509249183895524,0.17525773195876226,0.0
