,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,TAGUAÍ,3553005.0,14141.0,0.42389348686577905,0.8004587155963303,0.0,0.4844786415494826,0.423893486865779,0.6711538461538461,2021-06-06,0.9999999999999999,0.0,1.0,0.3333333333333333,0.5708573967125723,0.5280898876404487,0.0
106,TAGUAÍ,3553005.0,14141.0,0.4246131702051097,0.8004587155963303,0.0,0.4850092862828336,0.4246131702051097,0.6711538461538461,2021-06-07,0.4897959183673469,0.0,0.9579439252336449,0.3333333333333333,0.5832963127498894,0.07865168539325795,0.0
107,TAGUAÍ,3553005.0,14141.0,0.4348686577905721,0.8004587155963303,0.0,0.49257097373308567,0.4348686577905721,0.6711538461538461,2021-06-08,0.2857142857142857,0.0,0.8738317757009347,0.1666666666666666,0.5721901377165706,0.022471910112358717,0.0
108,TAGUAÍ,3553005.0,14141.0,0.44530406621086716,0.8010321100917431,0.0,0.5003979835500132,0.44530406621086716,0.6716346153846154,2021-06-09,0.36734693877551017,0.3333333333333333,0.8457943925233646,0.3333333333333333,0.4295868502887603,0.0561797752808979,0.0
109,TAGUAÍ,3553005.0,14141.0,0.44782295789852455,0.8010321100917431,0.0,0.5022552401167418,0.44782295789852467,0.6716346153846154,2021-06-10,0.6530612244897959,0.0,0.8551401869158879,0.1666666666666666,0.6650377609951139,0.14606741573033677,0.0
110,TAGUAÍ,3553005.0,14141.0,0.4559193954659949,0.8010321100917431,0.0,0.5082249933669408,0.4559193954659949,0.6716346153846154,2021-06-11,0.4081632653061224,0.0,0.7897196261682243,0.1666666666666666,0.6681474900044426,0.0561797752808979,0.0
111,TAGUAÍ,3553005.0,14141.0,0.45681899964015826,0.8010321100917431,0.0,0.5088882992836296,0.4568189996401584,0.6716346153846154,2021-06-12,0.5510204081632653,1.0,0.7943925233644861,0.6666666666666666,0.5570857396712574,0.2359550561797752,0.0
112,TAGUAÍ,3553005.0,14141.0,0.45681899964015826,0.8010321100917431,0.0,0.5088882992836296,0.4568189996401584,0.6716346153846154,2021-06-13,0.6326530612244897,0.0,0.7102803738317758,0.6666666666666666,0.7401155042203467,0.5730337078651688,0.0
113,TAGUAÍ,3553005.0,14141.0,0.46761424973011867,0.801605504587156,0.0,0.5169806314672326,0.4676142497301188,0.6721153846153847,2021-06-14,0.6122448979591836,0.3333333333333333,0.7383177570093459,0.8333333333333334,0.4562416703687253,0.07865168539325795,0.0
114,TAGUAÍ,3553005.0,14141.0,0.4794890248290752,0.801605504587156,0.0,0.5257362695675245,0.4794890248290752,0.6721153846153847,2021-06-15,0.42857142857142855,0.0,0.7710280373831777,0.8333333333333334,0.5832963127498894,0.06741573033707837,0.0
115,TAGUAÍ,3553005.0,14141.0,0.48830514573587613,0.801605504587156,0.0,0.5322366675510746,0.48830514573587613,0.6721153846153847,2021-06-16,0.4081632653061224,0.0,0.7803738317757011,0.6666666666666666,0.5521990226565974,0.06741573033707837,0.0
116,TAGUAÍ,3553005.0,14141.0,0.5086362000719683,0.8033256880733946,0.0,0.5476253648182542,0.5086362000719685,0.6735576923076922,2021-06-17,0.4081632653061224,0.3333333333333333,0.7242990654205608,0.8333333333333334,0.6290537538871614,0.11235955056179758,0.0
117,TAGUAÍ,3553005.0,14141.0,0.5460597337171644,0.8165137614678899,0.0,0.5782700981692757,0.5460597337171643,0.6846153846153845,2021-06-18,0.4897959183673469,0.0,0.7429906542056076,0.8333333333333334,0.6681474900044426,0.01123595505617958,0.0
118,TAGUAÍ,3553005.0,14141.0,0.5498380712486506,0.8165137614678899,0.0,0.5810559830193684,0.5498380712486506,0.6846153846153845,2021-06-19,0.6122448979591836,0.3333333333333333,0.7570093457943926,0.49999999999999994,0.5122167925366501,0.21348314606741559,0.0
119,TAGUAÍ,3553005.0,14141.0,0.5498380712486506,0.8165137614678899,0.0,0.5810559830193684,0.5498380712486506,0.6846153846153845,2021-06-20,0.5510204081632653,0.0,0.7383177570093459,0.49999999999999994,0.6832518880497558,0.6179775280898876,0.0
120,TAGUAÍ,3553005.0,14141.0,0.5498380712486506,0.8165137614678899,0.0,0.5810559830193684,0.5498380712486506,0.6846153846153845,2021-06-21,0.4693877551020408,0.0,0.7056074766355142,0.3333333333333333,0.6712572190137722,0.1348314606741572,0.0
121,TAGUAÍ,3553005.0,14141.0,0.6662468513853904,0.8285550458715597,0.0,0.6696736534889891,0.6662468513853904,0.6947115384615385,2021-06-22,0.44897959183673464,0.3333333333333333,0.7102803738317758,0.49999999999999994,0.5824078187472237,0.12359550561797672,0.0
122,TAGUAÍ,3553005.0,14141.0,0.682439726520331,0.8285550458715597,0.0,0.6816131599893871,0.682439726520331,0.6947115384615385,2021-06-23,0.4693877551020408,0.0,0.7242990654205608,0.49999999999999994,0.6130608618391831,0.11235955056179758,0.0
123,TAGUAÍ,3553005.0,14141.0,0.7133861101115508,0.8285550458715597,0.0,0.704430883523481,0.7133861101115508,0.6947115384615385,2021-06-24,0.22448979591836732,0.3333333333333333,0.6822429906542057,0.49999999999999994,0.6450466459351398,0.04494382022471877,0.0
124,TAGUAÍ,3553005.0,14141.0,0.7571068729758905,0.8302752293577982,0.0,0.7370655346245688,0.7571068729758904,0.6961538461538463,2021-06-25,0.2857142857142857,0.0,0.6355140186915889,0.49999999999999994,0.6197245668591735,0.022471910112358717,0.0
125,TAGUAÍ,3553005.0,14141.0,0.7628643396905361,0.831422018348624,0.0,0.7415760148580525,0.762864339690536,0.6971153846153846,2021-06-26,0.16326530612244897,0.0,0.5327102803738318,0.3333333333333333,0.6370501999111502,0.3258426966292127,0.0
126,TAGUAÍ,3553005.0,14141.0,0.7628643396905361,0.831422018348624,0.0,0.7415760148580525,0.762864339690536,0.6971153846153846,2021-06-27,0.2040816326530612,0.0,0.4532710280373833,0.3333333333333333,0.679253665037761,0.5505617977528092,0.0
127,TAGUAÍ,3553005.0,14141.0,0.770061173083843,0.831422018348624,0.0,0.7468824621915627,0.7700611730838431,0.6971153846153846,2021-06-28,0.14285714285714285,0.0,0.3785046728971963,0.3333333333333333,0.660595290981786,0.08988764044943753,0.0
128,TAGUAÍ,3553005.0,14141.0,0.7921914357682619,0.8331422018348624,0.0,0.7635977712921199,0.792191435768262,0.6985576923076923,2021-06-29,0.12244897959183673,0.0,0.3037383177570094,0.1666666666666666,0.5992892047978682,0.12359550561797672,0.0
129,TAGUAÍ,3553005.0,14141.0,0.8134220942785174,0.8371559633027523,0.011904761904761904,0.7807110639426903,0.8134220942785173,0.7038461538461539,2021-06-30,0.16326530612244897,0.0,0.23364485981308414,0.1666666666666666,0.6135051088405152,0.12359550561797672,0.0
130,TAGUAÍ,3553005.0,14141.0,0.8344728319539402,0.8405963302752294,0.16964285714285712,0.8040594322101353,0.8344728319539402,0.7322115384615385,2021-07-01,0.22448979591836732,0.0,0.23364485981308414,0.0,0.5135495335406484,0.11235955056179758,0.0
131,TAGUAÍ,3553005.0,14141.0,0.8503058654192155,0.8405963302752294,0.24404761904761904,0.8190501459273016,0.8503058654192155,0.7442307692307693,2021-07-02,0.2857142857142857,0.0,0.23364485981308414,0.0,0.6117281208351848,0.033707865168539186,0.0
132,TAGUAÍ,3553005.0,14141.0,0.855523569629363,0.8405963302752294,0.24404761904761904,0.8228973202440966,0.855523569629363,0.7442307692307693,2021-07-03,0.18367346938775508,0.0,0.23831775700934582,0.0,0.6037316748111952,0.1797752808988764,0.0
133,TAGUAÍ,3553005.0,14141.0,0.855523569629363,0.8405963302752294,0.24404761904761904,0.8228973202440966,0.855523569629363,0.7442307692307693,2021-07-04,0.18367346938775508,0.0,0.23364485981308414,0.0,0.5628609506885827,0.5955056179775275,0.0
134,TAGUAÍ,3553005.0,14141.0,0.8668585822238214,0.8405963302752294,0.2738095238095238,0.8325815866277526,0.8668585822238215,0.7490384615384615,2021-07-05,0.18367346938775508,0.0,0.2429906542056075,0.0,0.5268769435806311,0.08988764044943753,0.0
135,TAGUAÍ,3553005.0,14141.0,0.8700971572508096,0.8532110091743119,0.2738095238095238,0.8378880339612629,0.8700971572508098,0.7596153846153846,2021-07-06,0.1020408163265306,0.0,0.23831775700934582,0.0,0.450022212350067,0.101123595505618,0.0
136,TAGUAÍ,3553005.0,14141.0,0.8724361281036344,0.856651376146789,0.2738095238095238,0.8404085964446802,0.8724361281036345,0.7625,2021-07-07,0.2040816326530612,0.0,0.2476635514018692,0.0,0.533540648600622,0.01123595505617958,0.0
137,TAGUAÍ,3553005.0,14141.0,0.8961856783015473,0.8658256880733946,0.4821428571428571,0.869328734412311,0.8961856783015473,0.8038461538461539,2021-07-08,0.12244897959183673,0.0,0.22429906542056077,0.0,0.40337627721012925,0.0,0.0
138,TAGUAÍ,3553005.0,14141.0,0.9010435408420294,0.8922018348623854,0.5863095238095237,0.8836561422127884,0.9010435408420295,0.8427884615384615,2021-07-09,0.08163265306122448,0.0,0.17757009345794394,0.0,0.287427809862284,0.19101123595505554,0.0
139,TAGUAÍ,3553005.0,14141.0,0.9010435408420294,0.8922018348623854,0.5863095238095237,0.8836561422127884,0.9010435408420295,0.8427884615384615,2021-07-10,0.3469387755102041,0.0,0.2149532710280374,0.0,0.38205242114615734,0.22471910112359472,0.0
140,TAGUAÍ,3553005.0,14141.0,0.9010435408420294,0.8922018348623854,0.5863095238095237,0.8836561422127884,0.9010435408420295,0.8427884615384615,2021-07-11,0.14285714285714285,0.0,0.20560747663551404,0.0,0.3314082629942252,0.5168539325842696,0.0
141,TAGUAÍ,3553005.0,14141.0,0.9199352284994602,0.897362385321101,0.7738095238095237,0.9071371716635712,0.9199352284994602,0.8774038461538461,2021-07-12,0.1020408163265306,0.0,0.1869158878504673,0.0,0.2647712127943138,0.06741573033707837,0.0
142,TAGUAÍ,3553005.0,14141.0,0.9417056495142136,0.9277522935779817,0.9613095238095237,0.9385778721146192,0.9417056495142136,0.933173076923077,2021-07-13,0.26530612244897955,0.0,0.22429906542056077,0.0,0.3851621501554865,0.07865168539325795,0.0
143,TAGUAÍ,3553005.0,14141.0,0.9489024829075207,0.9541284403669725,0.9761904761904762,0.9506500397983549,0.9489024829075207,0.9576923076923077,2021-07-14,0.04081632653061224,0.0,0.1869158878504673,0.0,0.30830741892492286,0.12359550561797672,0.0
144,TAGUAÍ,3553005.0,14141.0,0.9728319539402662,0.9690366972477065,0.9970238095238094,0.9726717962324224,0.9728319539402662,0.9735576923076924,2021-07-15,0.08163265306122448,0.0,0.17757009345794394,0.0,0.34162594402487834,0.1348314606741572,0.0
145,TAGUAÍ,3553005.0,14141.0,0.9904641957538681,0.9936926605504588,1.0,0.9915096842663836,0.9904641957538683,0.9947115384615385,2021-07-16,0.02040816326530612,0.0,0.1635514018691589,0.0,0.2403376277210132,0.07865168539325795,0.0
146,TAGUAÍ,3553005.0,14141.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,2021-07-17,0.02040816326530612,0.0,0.08878504672897197,0.0,0.23056419369169312,0.2696629213483148,0.0
147,TAGUAÍ,3553005.0,14141.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,2021-07-18,0.04081632653061224,0.0,0.06542056074766356,0.0,0.08040870724122628,0.5842696629213484,0.0
148,TAGUAÍ,3553005.0,14141.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,2021-07-19,0.32653061224489793,0.0,0.11682242990654207,0.0,0.0,0.202247191011236,0.0
