,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.6638865721434528,0.6959578207381371,0.0,0.6638702460850111,0.6638865721434528,0.6666666666666667,2021-06-08,0.25,0.0,0.5599999999999999,0.0,0.8065794688862469,0.0853658536585371,0.0
108,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.6980817347789824,0.6959578207381371,0.0,0.6868008948545861,0.6980817347789824,0.6666666666666667,2021-06-09,0.375,0.0,0.6799999999999998,0.0,0.7217598097502975,0.0853658536585371,0.0
109,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.6997497914929107,0.6959578207381371,0.0,0.6879194630872483,0.6997497914929107,0.6666666666666667,2021-06-10,0.25,0.0,0.7200000000000001,0.0,0.8065794688862469,0.0853658536585371,0.0
110,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.738115095913261,0.6959578207381371,0.0,0.7136465324384786,0.738115095913261,0.6666666666666667,2021-06-11,0.375,0.0,0.6399999999999999,0.0,0.6064209274673007,0.02439024390243949,0.0
111,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.7389491242702251,0.6959578207381371,0.0,0.7142058165548097,0.738949124270225,0.6666666666666667,2021-06-12,1.0,0.0,0.8799999999999999,0.0,0.8042013476020613,0.19512195121951237,0.0
112,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.7389491242702251,0.6959578207381371,0.0,0.7142058165548097,0.738949124270225,0.6666666666666667,2021-06-13,0.5,0.0,0.9599999999999999,0.0,0.8030122869599681,0.5,0.0
113,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.7472894078398665,0.6977152899824253,0.0,0.7203579418344519,0.7472894078398666,0.6683501683501685,2021-06-14,0.125,0.0,0.9199999999999998,0.0,0.678557273087594,0.07317073170731714,0.0
114,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.7698081734778982,0.6977152899824253,0.0,0.7354586129753915,0.7698081734778982,0.6683501683501685,2021-06-15,0.375,0.0,0.9599999999999999,0.0,0.7689258818866431,0.19512195121951237,0.0
115,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.7698081734778982,0.6977152899824253,0.0,0.7354586129753915,0.7698081734778982,0.6683501683501685,2021-06-16,0.25,0.0,0.9199999999999998,0.0,0.7514863258026159,0.19512195121951237,0.0
116,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.7981651376146788,0.6977152899824253,0.0,0.7544742729306487,0.7981651376146789,0.6683501683501685,2021-06-17,0.125,0.0,0.8799999999999999,0.0,0.7602061038446295,0.14634146341463428,0.0
117,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.8006672226855712,0.6977152899824253,0.0,0.756152125279642,0.8006672226855713,0.6683501683501685,2021-06-18,0.375,0.0,0.8799999999999999,0.0,0.7047166072136344,0.12195121951219523,0.0
118,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.8056713928273561,0.6977152899824253,0.0,0.7595078299776286,0.805671392827356,0.6683501683501685,2021-06-19,0.375,0.0,0.6799999999999998,0.0,0.8319460959175586,0.35365853658536617,0.0
119,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.8056713928273561,0.6977152899824253,0.0,0.7595078299776286,0.805671392827356,0.6683501683501685,2021-06-20,0.375,0.0,0.6399999999999999,0.0,0.7364248910027742,0.74390243902439,0.0
120,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.8056713928273561,0.6977152899824253,0.0,0.7595078299776286,0.805671392827356,0.6683501683501685,2021-06-21,0.625,0.0,0.7999999999999999,0.0,0.7812128418549347,0.2073170731707319,0.0
121,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.8281901584653878,0.7838312829525483,0.0,0.8020134228187918,0.8281901584653879,0.7508417508417509,2021-06-22,0.5,0.0,0.8399999999999999,0.0,0.8145065398335314,0.17073170731707332,0.0
122,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.842368640533778,0.7838312829525483,0.0,0.8115212527964205,0.8423686405337781,0.7508417508417509,2021-06-23,0.125,0.0,0.7999999999999999,0.0,0.725326991676575,0.18292682926829285,0.0
123,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.8498748957464554,0.8734622144112477,0.0,0.8450782997762863,0.8498748957464553,0.8367003367003367,2021-06-24,0.5,0.0,0.9199999999999998,0.0,0.7261196987713041,0.12195121951219523,0.0
124,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.8782318598832359,0.8752196836555359,0.0,0.8646532438478747,0.878231859883236,0.8383838383838383,2021-06-25,0.25,0.0,0.8799999999999999,0.0,0.7606024573919932,0.14634146341463428,0.0
125,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.8940783986655546,0.8752196836555359,0.0,0.8752796420581654,0.8940783986655546,0.8383838383838383,2021-06-26,0.375,0.0,0.8799999999999999,0.0,0.7249306381292113,0.4390243902439024,0.0
126,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.8940783986655546,0.8752196836555359,0.0,0.8752796420581654,0.8940783986655546,0.8383838383838383,2021-06-27,0.25,0.0,0.8399999999999999,0.0,0.6761791518034084,0.7073170731707314,0.0
127,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.8940783986655546,0.8752196836555359,0.0,0.8752796420581654,0.8940783986655546,0.8383838383838383,2021-06-28,0.625,0.0,0.8399999999999999,0.0,0.6206896551724137,0.14634146341463428,0.0
128,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.8949124270225187,0.8769771528998243,0.0,0.8763982102908277,0.8949124270225186,0.8400673400673401,2021-06-29,0.5,0.0,0.8399999999999999,0.0,0.6012683313515654,0.17073170731707332,0.0
129,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.8965804837364469,0.8804920913884007,0.0,0.8786353467561521,0.896580483736447,0.8434343434343434,2021-06-30,0.625,0.0,1.0,0.0,0.632183908045977,0.17073170731707332,0.0
130,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.9216013344453711,0.8804920913884007,0.4,0.9010067114093959,0.9216013344453711,0.8602693602693603,2021-07-01,0.125,0.0,0.8799999999999999,0.0,0.6535869996036467,0.12195121951219523,0.0
131,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.9216013344453711,0.8804920913884007,0.4,0.9010067114093959,0.9216013344453711,0.8602693602693603,2021-07-02,0.5,0.0,0.9599999999999999,0.0,0.6884661117717004,0.03658536585365857,0.0
132,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.9216013344453711,0.8804920913884007,0.4,0.9010067114093959,0.9216013344453711,0.8602693602693603,2021-07-03,0.125,0.0,0.8799999999999999,0.0,0.6084026952041222,0.24390243902439002,0.0
133,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.9216013344453711,0.8804920913884007,0.4,0.9010067114093959,0.9216013344453711,0.8602693602693603,2021-07-04,0.375,0.0,0.9199999999999998,0.0,0.558858501783591,0.6341463414634148,0.0
134,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.9216013344453711,0.8804920913884007,0.4,0.9010067114093959,0.9216013344453711,0.8602693602693603,2021-07-05,0.0,0.0,0.7200000000000001,0.0,0.52239397542608,0.048780487804878536,0.0
135,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.9532944120100082,0.8804920913884007,0.4,0.9222595078299776,0.9532944120100084,0.8602693602693603,2021-07-06,0.0,0.0,0.5599999999999999,0.0,0.49306381292112533,0.0853658536585371,0.0
136,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.9532944120100082,0.8804920913884007,0.4,0.9222595078299776,0.9532944120100084,0.8602693602693603,2021-07-07,0.0,0.0,0.36,0.0,0.5005945303210466,0.0,0.0
137,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.9549624687239366,0.9314586994727592,0.4,0.9395973154362416,0.9549624687239366,0.9090909090909091,2021-07-08,0.125,0.0,0.36,0.0,0.40309155766944116,0.02439024390243949,0.0
138,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.9858215179316097,0.9314586994727592,1.0,0.9686800894854586,0.9858215179316094,0.9343434343434345,2021-07-09,0.0,0.0,0.19999999999999998,0.0,0.357510899722552,0.2073170731707319,0.0
139,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.9858215179316097,0.9314586994727592,1.0,0.9686800894854586,0.9858215179316094,0.9343434343434345,2021-07-10,0.125,0.0,0.19999999999999998,0.0,0.2009512485136744,0.17073170731707332,0.0
140,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.9858215179316097,0.9314586994727592,1.0,0.9686800894854586,0.9858215179316094,0.9343434343434345,2021-07-11,0.25,0.0,0.15999999999999998,0.0,0.24851367419738368,0.4878048780487805,0.0
141,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.9858215179316097,0.9490333919156414,1.0,0.9742729306487694,0.9858215179316094,0.9511784511784512,2021-07-12,0.125,0.0,0.19999999999999998,0.0,0.0,0.03658536585365857,0.0
142,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.9858215179316097,0.9490333919156414,1.0,0.9742729306487694,0.9858215179316094,0.9511784511784512,2021-07-13,0.0,0.0,0.19999999999999998,0.0,0.13198573127229452,0.09756097560975618,0.0
143,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.9858215179316097,0.9490333919156414,1.0,0.9742729306487694,0.9858215179316094,0.9511784511784512,2021-07-14,0.0,0.0,0.19999999999999998,0.0,0.15101070154577867,0.18292682926829285,0.0
144,NOVA CANAÃ PAULISTA,3532843.0,1852.0,0.9858215179316097,0.9999999999999999,1.0,0.9904921700223712,0.9858215179316094,1.0,2021-07-15,0.0,0.0,0.15999999999999998,0.0,0.09631391200951267,0.2073170731707319,0.0
145,NOVA CANAÃ PAULISTA,3532843.0,1852.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-16,0.125,0.0,0.19999999999999998,0.0,0.10384462940943351,0.0853658536585371,0.0
146,NOVA CANAÃ PAULISTA,3532843.0,1852.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.125,0.0,0.19999999999999998,0.0,0.07134363852556458,0.23170731707317094,0.0
