,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,PIRACAIA,3538600.0,27462.0,0.45138303578269856,0.781264007171672,0.0,0.5102040816326531,0.45138303578269867,0.6758433501357114,2021-06-08,0.47058823529411764,0.0,0.4850746268656716,0.0,0.6059309079792115,0.11660777385159005,0.0
108,PIRACAIA,3538600.0,27462.0,0.45981150869665155,0.781264007171672,0.0,0.516304347826087,0.45981150869665166,0.6758433501357114,2021-06-09,0.38235294117647056,0.0,0.5223880597014925,0.0,0.637419749312137,0.09893992932862217,0.0
109,PIRACAIA,3538600.0,27462.0,0.4623400505708374,0.781264007171672,0.0,0.5181344276841171,0.4623400505708375,0.6758433501357114,2021-06-10,0.4117647058823529,0.0,0.5671641791044776,0.0,0.5316416997859978,0.10600706713780905,0.0
110,PIRACAIA,3538600.0,27462.0,0.4849436824764385,0.7850739578664276,0.0,0.5354370008873115,0.4849436824764387,0.679139201240791,2021-06-11,0.5,0.0,0.6119402985074627,0.0,0.5346988688474472,0.0918727915194344,0.0
111,PIRACAIA,3538600.0,27462.0,0.4981227492146195,0.7857463021066786,0.0,0.5451419698314108,0.49812274921461963,0.6797208220240402,2021-06-12,0.5882352941176471,0.5,0.6716417910447761,0.1666666666666666,0.6047080403546314,0.2968197879858656,0.0
112,PIRACAIA,3538600.0,27462.0,0.5089265190406865,0.7859704168534289,0.0,0.5530168589174801,0.5089265190406866,0.6799146956184567,2021-06-13,0.2941176470588235,0.0,0.6343283582089552,0.1666666666666666,0.5869764597982268,0.7031802120141339,0.0
113,PIRACAIA,3538600.0,27462.0,0.5091563864837942,0.7859704168534289,0.0,0.5531832298136646,0.5091563864837944,0.6799146956184567,2021-06-14,0.47058823529411764,0.0,0.5820895522388059,0.1666666666666666,0.5619076734943442,0.08833922261484073,0.0
114,PIRACAIA,3538600.0,27462.0,0.5103823461803693,0.7859704168534289,0.0,0.5540705412599822,0.5103823461803694,0.6799146956184567,2021-06-15,0.5882352941176471,0.0,0.6119402985074627,0.1666666666666666,0.5836135738306327,0.13427561837455837,0.0
115,PIRACAIA,3538600.0,27462.0,0.5217224733736878,0.7859704168534289,0.0,0.5622781721384206,0.5217224733736879,0.6799146956184567,2021-06-16,0.1764705882352941,0.0,0.5597014925373134,0.1666666666666666,0.5826964231121978,0.0353356890459362,0.0
116,PIRACAIA,3538600.0,27462.0,0.5217224733736878,0.7859704168534289,0.0,0.5622781721384206,0.5217224733736879,0.6799146956184567,2021-06-17,0.32352941176470584,0.5,0.5373134328358208,0.3333333333333333,0.6227453378171812,0.06360424028268508,0.0
117,PIRACAIA,3538600.0,27462.0,0.543023523101678,0.7888839085611834,0.0,0.578416149068323,0.543023523101678,0.6824350523458703,2021-06-18,0.5882352941176471,0.0,0.5597014925373134,0.3333333333333333,0.663405686334454,0.060070671378091856,0.0
118,PIRACAIA,3538600.0,27462.0,0.547850739406942,0.790676826535186,0.0,0.5823535936113576,0.5478507394069418,0.6839860411012019,2021-06-19,0.5294117647058824,0.0,0.544776119402985,0.1666666666666666,0.5267502292876796,0.3144876325088335,0.0
119,PIRACAIA,3538600.0,27462.0,0.547850739406942,0.790676826535186,0.0,0.5823535936113576,0.5478507394069418,0.6839860411012019,2021-06-20,0.4411764705882353,0.0,0.5820895522388059,0.1666666666666666,0.3983491287068175,0.6395759717314489,0.0
120,PIRACAIA,3538600.0,27462.0,0.547850739406942,0.790676826535186,0.0,0.5823535936113576,0.5478507394069418,0.6839860411012019,2021-06-21,0.23529411764705882,0.0,0.5223880597014925,0.1666666666666666,0.6279425252216446,0.14487632508833892,0.0
121,PIRACAIA,3538600.0,27462.0,0.6601026741245881,0.8012102196324519,0.0,0.6662045252883763,0.660102674124588,0.6930981000387746,2021-06-22,0.38235294117647056,0.0,0.4701492537313432,0.1666666666666666,0.6114338122898195,0.14134275618374526,0.0
122,PIRACAIA,3538600.0,27462.0,0.6788751819783924,0.8014343343792022,0.0,0.6798469387755103,0.6788751819783925,0.6932919736331912,2021-06-23,0.5,0.0,0.5522388059701493,0.1666666666666666,0.5753592173647204,0.11307420494699638,0.0
123,PIRACAIA,3538600.0,27462.0,0.7016320588460654,0.8021066786194532,0.0,0.6964840283939663,0.7016320588460655,0.6938735944164404,2021-06-24,0.2647058823529412,0.0,0.5373134328358208,0.0,0.6282482421277897,0.12014134275618327,0.0
124,PIRACAIA,3538600.0,27462.0,0.735652440426021,0.8027790228597043,0.0,0.7212732919254659,0.735652440426021,0.6944552151996897,2021-06-25,0.2647058823529412,0.0,0.4552238805970148,0.0,0.5762763680831549,0.0812720848056534,0.0
125,PIRACAIA,3538600.0,27462.0,0.7751896406405638,0.8142088749439713,0.0,0.7527173913043479,0.775189640640564,0.7043427685149282,2021-06-26,0.32352941176470584,0.0,0.4029850746268656,0.0,0.5823907062060532,0.42402826855123665,0.0
126,PIRACAIA,3538600.0,27462.0,0.7751896406405638,0.8142088749439713,0.0,0.7527173913043479,0.775189640640564,0.7043427685149282,2021-06-27,0.1764705882352941,0.0,0.33582089552238803,0.0,0.539590339345766,0.6254416961130738,0.0
127,PIRACAIA,3538600.0,27462.0,0.7751896406405638,0.8142088749439713,0.0,0.7527173913043479,0.775189640640564,0.7043427685149282,2021-06-28,0.23529411764705882,0.0,0.33582089552238803,0.0,0.4827269948028128,0.11660777385159005,0.0
128,PIRACAIA,3538600.0,27462.0,0.8220059765535207,0.8180188256387271,0.0,0.7875443655723159,0.8220059765535208,0.7076386196200075,2021-06-29,0.08823529411764706,0.0,0.26119402985074625,0.0,0.4863955976765515,0.12367491166077693,0.0
129,PIRACAIA,3538600.0,27462.0,0.8435368937246187,0.8202599731062304,0.17385057471264367,0.8103926353149956,0.843536893724619,0.7330360604885614,2021-06-30,0.32352941176470584,1.0,0.21641791044776115,0.3333333333333333,0.4903699174564353,0.0812720848056534,0.0
130,PIRACAIA,3538600.0,27462.0,0.8580951651214466,0.8207082025997311,0.17959770114942528,0.8212622005323869,0.8580951651214467,0.7341993020550599,2021-07-01,0.0,0.0,0.14925373134328357,0.3333333333333333,0.47936410883521874,0.1766784452296819,0.0
131,PIRACAIA,3538600.0,27462.0,0.863611983756034,0.8207082025997311,0.1810344827586207,0.8253105590062112,0.8636119837560341,0.7343931756494764,2021-07-02,0.1764705882352941,0.0,0.12686567164179102,0.3333333333333333,0.49067563436258044,0.0706713780918724,0.0
132,PIRACAIA,3538600.0,27462.0,0.9279748678262201,0.8207082025997311,0.2629310344827586,0.8750554569653949,0.9279748678262203,0.7454439705312136,2021-07-03,0.08823529411764706,0.0,0.06716417910447758,0.3333333333333333,0.4356465912564962,0.2438162544169611,0.0
133,PIRACAIA,3538600.0,27462.0,0.9289709600796873,0.8209323173464814,0.26436781609195403,0.8758873114463177,0.9289709600796873,0.7458317177200463,2021-07-04,0.2941176470588235,0.0,0.09701492537313428,0.3333333333333333,0.46163252827881407,0.6996466431095407,0.0
134,PIRACAIA,3538600.0,27462.0,0.9296605624090107,0.8209323173464814,0.26436781609195403,0.8763864241348713,0.9296605624090107,0.7458317177200463,2021-07-05,0.20588235294117646,0.5,0.08955223880597013,0.49999999999999994,0.454906756343626,0.08480565371024706,0.0
135,PIRACAIA,3538600.0,27462.0,0.9392383725385027,0.8209323173464814,0.26436781609195403,0.8833185448092281,0.9392383725385027,0.7458317177200463,2021-07-06,0.20588235294117646,0.0,0.11940298507462688,0.49999999999999994,0.3858147355548762,0.10600706713780905,0.0
136,PIRACAIA,3538600.0,27462.0,0.9392383725385027,0.8209323173464814,0.26436781609195403,0.8833185448092281,0.9392383725385027,0.7458317177200463,2021-07-07,0.1764705882352941,0.0,0.08208955223880593,0.1666666666666666,0.3313971262610822,0.09540636042402806,0.0
137,PIRACAIA,3538600.0,27462.0,0.9469772431231321,0.8209323173464814,0.26436781609195403,0.8889196983141083,0.9469772431231324,0.7458317177200463,2021-07-08,0.3529411764705882,0.0,0.17164179104477612,0.1666666666666666,0.35585447875267495,0.05653710247349819,0.0
138,PIRACAIA,3538600.0,27462.0,0.9488928051490307,0.8729269385925594,0.26580459770114945,0.9032275953859805,0.9488928051490307,0.7910042652190771,2021-07-09,0.14705882352941174,0.0,0.16417910447761186,0.1666666666666666,0.22775909507795755,0.3074204946996466,0.0
139,PIRACAIA,3538600.0,27462.0,0.9816106045513754,0.8729269385925594,0.992816091954023,0.9549689440993788,0.9816106045513754,0.8891043039937959,2021-07-10,0.23529411764705882,0.0,0.20149253731343286,0.1666666666666666,0.20544176092937927,0.33922261484098915,0.0
140,PIRACAIA,3538600.0,27462.0,0.9816106045513754,0.8729269385925594,0.992816091954023,0.9549689440993788,0.9816106045513754,0.8891043039937959,2021-07-11,0.2941176470588235,0.0,0.20149253731343286,0.1666666666666666,0.17150718434729417,0.6254416961130738,0.0
141,PIRACAIA,3538600.0,27462.0,0.9854417286031721,0.8771851187808158,0.992816091954023,0.9587954747116237,0.9854417286031724,0.8927879022877082,2021-07-12,0.08823529411764706,0.0,0.17164179104477612,0.0,0.13665545704677462,0.14487632508833892,0.0
142,PIRACAIA,3538600.0,27462.0,0.9857482185273158,0.909905871806365,1.0,0.967391304347826,0.985748218527316,0.9220628150445908,2021-07-13,0.08823529411764706,0.0,0.1417910447761193,0.0,0.059003362885967636,0.14134275618374526,0.0
143,PIRACAIA,3538600.0,27462.0,0.9993870201517124,0.9208874943971314,1.0,0.9799800354924578,0.9993870201517127,0.9315626211709964,2021-07-14,0.1176470588235294,0.0,0.12686567164179102,0.0,0.14460409660654228,0.22614840989399276,0.0
144,PIRACAIA,3538600.0,27462.0,0.9995402651137842,0.9616763783056925,1.0,0.990184117125111,0.9995402651137842,0.9668476153547885,2021-07-15,0.1764705882352941,0.0,0.08208955223880593,0.0,0.10700091715071824,0.2897526501766783,0.0
145,PIRACAIA,3538600.0,27462.0,0.9999233775189639,0.9881219184222322,1.0,0.9970053238686779,0.9999233775189641,0.9897246994959285,2021-07-16,0.029411764705882346,0.0,0.05223880597014924,0.0,0.10761235096300847,0.06360424028268508,0.0
146,PIRACAIA,3538600.0,27462.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.23529411764705882,0.0,0.05223880597014924,0.0,0.06358911647814125,0.32155477031802127,0.0
147,PIRACAIA,3538600.0,27462.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.08823529411764706,0.0,0.0,0.0,0.0,0.7067137809187276,0.0
148,PIRACAIA,3538600.0,27462.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.1764705882352941,0.0,0.022388059701492546,0.0,0.05625191073066338,0.16254416961130724,0.0
