,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,ESTIVA GERBI,3557303.0,11407.0,0.6124818577648766,0.7364074328974535,0.0,0.6149144254278729,0.6124818577648764,0.621731551423591,2021-06-12,0.125,0.0,0.3599999999999998,0.2499999999999999,0.8710999054522532,0.24444444444444535,0.0
112,ESTIVA GERBI,3557303.0,11407.0,0.6124818577648766,0.7364074328974535,0.0,0.6149144254278729,0.6124818577648764,0.621731551423591,2021-06-13,0.5,0.5,0.5199999999999998,0.5,0.7812795461708162,0.6777777777777785,0.0
113,ESTIVA GERBI,3557303.0,11407.0,0.612689197594858,0.7364074328974535,0.0,0.6150672371638142,0.6126891975948578,0.621731551423591,2021-06-14,0.125,0.0,0.4799999999999999,0.5,0.7847462968799244,0.055555555555556246,0.0
114,ESTIVA GERBI,3557303.0,11407.0,0.626166286543645,0.7419132828630419,0.0,0.6262224938875305,0.6261662865436449,0.6263800116211505,2021-06-15,0.375,0.0,0.56,0.5,0.8796092026473366,0.08888888888888946,0.0
115,ESTIVA GERBI,3557303.0,11407.0,0.6421314534522082,0.743289745354439,0.0,0.6382946210268949,0.642131453452208,0.6275421266705403,2021-06-16,0.875,0.5,0.72,0.7499999999999999,0.9476835802080048,0.1111111111111116,0.0
116,ESTIVA GERBI,3557303.0,11407.0,0.6421314534522082,0.743289745354439,0.0,0.6382946210268949,0.642131453452208,0.6275421266705403,2021-06-17,0.0,0.0,0.56,0.5,0.8736211786952408,0.10000000000000009,0.0
117,ESTIVA GERBI,3557303.0,11407.0,0.6923076923076924,0.7604955264969029,0.0,0.6790953545232274,0.6923076923076921,0.642068564787914,2021-06-18,0.0,0.0,0.4799999999999999,0.5,0.8925307280176487,0.08888888888888946,0.0
118,ESTIVA GERBI,3557303.0,11407.0,0.6923076923076924,0.7604955264969029,0.0,0.6790953545232274,0.6923076923076921,0.642068564787914,2021-06-19,0.25,0.0,0.5199999999999998,0.5,0.9095493224078157,0.2999999999999998,0.0
119,ESTIVA GERBI,3557303.0,11407.0,0.6923076923076924,0.7604955264969029,0.0,0.6790953545232274,0.6923076923076921,0.642068564787914,2021-06-20,0.25,0.0,0.4399999999999999,0.2499999999999999,0.8203592814371254,0.6777777777777785,0.0
120,ESTIVA GERBI,3557303.0,11407.0,0.6923076923076924,0.7604955264969029,0.0,0.6790953545232274,0.6923076923076921,0.642068564787914,2021-06-21,0.75,0.0,0.6399999999999999,0.2499999999999999,0.7847462968799244,0.16666666666666652,0.0
121,ESTIVA GERBI,3557303.0,11407.0,0.6983205473771512,0.7604955264969029,0.0,0.6835268948655258,0.698320547377151,0.642068564787914,2021-06-22,0.375,0.0,0.6399999999999999,0.2499999999999999,0.9312953041285845,0.17777777777777848,0.0
122,ESTIVA GERBI,3557303.0,11407.0,0.7105535973460502,0.7604955264969029,0.0,0.6925427872860637,0.71055359734605,0.642068564787914,2021-06-23,0.25,0.0,0.4399999999999999,0.0,0.949889694295619,0.1333333333333333,0.0
123,ESTIVA GERBI,3557303.0,11407.0,0.7273481235745387,0.7611837577426015,0.0,0.7050733496332517,0.7273481235745385,0.6426496223126089,2021-06-24,0.25,0.0,0.5199999999999998,0.0,0.9700598802395208,0.1333333333333333,0.0
124,ESTIVA GERBI,3557303.0,11407.0,0.7621812150114037,0.7618719889883,0.0,0.730898533007335,0.7621812150114036,0.6432306798373038,2021-06-25,0.625,0.0,0.72,0.0,0.8969429561928774,0.10000000000000009,0.0
125,ESTIVA GERBI,3557303.0,11407.0,0.7681940700808626,0.7618719889883,0.0,0.7353300733496333,0.7681940700808624,0.6432306798373038,2021-06-26,0.5,0.0,0.7999999999999998,0.0,0.8049164828238258,0.4333333333333331,0.0
126,ESTIVA GERBI,3557303.0,11407.0,0.7681940700808626,0.7618719889883,0.0,0.7353300733496333,0.7681940700808624,0.6432306798373038,2021-06-27,0.125,0.0,0.7599999999999998,0.0,0.8345414434289316,0.6666666666666665,0.0
127,ESTIVA GERBI,3557303.0,11407.0,0.7681940700808626,0.7618719889883,0.0,0.7353300733496333,0.7681940700808624,0.6432306798373038,2021-06-28,0.25,0.0,0.6000000000000001,0.0,0.7998739363378502,0.14444444444444526,0.0
128,ESTIVA GERBI,3557303.0,11407.0,0.7953555878084181,0.7646249139710942,0.0,0.7559596577017116,0.7953555878084179,0.6455549099360837,2021-06-29,0.25,0.0,0.56,0.0,0.6095178064922786,0.18888888888888955,0.0
129,ESTIVA GERBI,3557303.0,11407.0,0.838689612274518,0.7680660701995871,0.007462686567164179,0.7889669926650367,0.8386896122745177,0.6496223126089483,2021-06-30,0.25,0.0,0.56,0.0,0.6366214938543964,0.2333333333333334,0.0
130,ESTIVA GERBI,3557303.0,11407.0,0.874144723201327,0.7783895388850653,0.007462686567164179,0.8173899755501222,0.8741447232013267,0.6583381754793722,2021-07-01,0.125,0.0,0.5199999999999998,0.0,0.6202332177749765,0.1555555555555559,0.0
131,ESTIVA GERBI,3557303.0,11407.0,0.8780841799709724,0.7783895388850653,0.30223880597014924,0.8323655256723717,0.8780841799709722,0.7042417199302731,2021-07-02,0.125,0.0,0.3599999999999998,0.0,0.6873621178695237,0.055555555555556246,0.0
132,ESTIVA GERBI,3557303.0,11407.0,0.8849263943603567,0.7783895388850653,0.30223880597014924,0.8374083129584351,0.8849263943603566,0.7042417199302731,2021-07-03,0.125,0.0,0.24,0.0,0.628427355814686,0.255555555555556,0.0
133,ESTIVA GERBI,3557303.0,11407.0,0.885133734190338,0.7783895388850653,0.30223880597014924,0.8375611246943766,0.8851337341903375,0.7042417199302731,2021-07-04,0.125,0.0,0.24,0.0,0.5001575795776865,0.6222222222222227,0.0
134,ESTIVA GERBI,3557303.0,11407.0,0.8957080655193863,0.7783895388850653,0.30223880597014924,0.8453545232273838,0.8957080655193861,0.7042417199302731,2021-07-05,0.625,0.0,0.3599999999999998,0.0,0.44752600063031833,0.16666666666666652,0.0
135,ESTIVA GERBI,3557303.0,11407.0,0.9062823968484346,0.7783895388850653,0.30223880597014924,0.8531479217603912,0.9062823968484344,0.7042417199302731,2021-07-06,0.25,0.0,0.3599999999999998,0.0,0.5559407500787894,0.1555555555555559,0.0
136,ESTIVA GERBI,3557303.0,11407.0,0.9060750570184533,0.779077770130764,0.30223880597014924,0.8531479217603912,0.9060750570184531,0.704822777454968,2021-07-07,0.25,0.0,0.3599999999999998,0.0,0.7069019855026788,0.07777777777777839,0.0
137,ESTIVA GERBI,3557303.0,11407.0,0.9301264772962886,0.792842395044735,0.30223880597014924,0.8739303178484108,0.9301264772962883,0.7164439279488669,2021-07-08,0.375,0.0,0.4399999999999999,0.0,0.6451307910494797,0.033333333333333215,0.0
138,ESTIVA GERBI,3557303.0,11407.0,0.9446402653949825,0.7949070887818307,0.30223880597014924,0.8850855745721271,0.9446402653949822,0.7181871005229518,2021-07-09,0.0,0.0,0.39999999999999997,0.0,0.6224393318625903,0.1555555555555559,0.0
139,ESTIVA GERBI,3557303.0,11407.0,0.9446402653949825,0.7949070887818307,0.30223880597014924,0.8850855745721271,0.9446402653949822,0.7181871005229518,2021-07-10,0.125,0.0,0.39999999999999997,0.0,0.6145603529782537,0.2999999999999998,0.0
140,ESTIVA GERBI,3557303.0,11407.0,0.9446402653949825,0.7949070887818307,0.30223880597014924,0.8850855745721271,0.9446402653949822,0.7181871005229518,2021-07-11,0.5,0.0,0.5199999999999998,0.0,0.6479672234478411,0.5888888888888895,0.0
141,ESTIVA GERBI,3557303.0,11407.0,0.9448476052249638,0.7949070887818307,0.30970149253731344,0.8855440097799512,0.9448476052249635,0.7193492155723415,2021-07-12,0.25,0.0,0.39999999999999997,0.0,0.5241096753860695,0.08888888888888946,0.0
142,ESTIVA GERBI,3557303.0,11407.0,0.9489944018245906,0.7955953200275292,0.30970149253731344,0.8887530562347188,0.9489944018245903,0.7199302730970366,2021-07-13,0.125,0.0,0.3599999999999998,0.0,0.5559407500787894,0.044444444444445175,0.0
143,ESTIVA GERBI,3557303.0,11407.0,0.9603980924735641,0.799036476256022,0.41044776119402987,0.9020476772616137,0.9603980924735641,0.7385241138872748,2021-07-14,0.25,0.0,0.3599999999999998,0.0,0.4746296879924361,0.12222222222222268,0.0
144,ESTIVA GERBI,3557303.0,11407.0,0.960812772133527,0.7997247075017205,0.7014925373134329,0.9144254278728607,0.9608127721335268,0.7844276583381754,2021-07-15,0.0,0.0,0.24,0.0,0.41474944847147777,0.2111111111111117,0.0
145,ESTIVA GERBI,3557303.0,11407.0,0.9885963093510265,0.8602890571231934,1.0,0.9605745721271393,0.988596309351026,0.8820453224869262,2021-07-16,0.0,0.0,0.24,0.0,0.439016703435235,0.1111111111111116,0.0
146,ESTIVA GERBI,3557303.0,11407.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.125,0.0,0.24,0.0,0.3432083202017018,0.2666666666666666,0.0
147,ESTIVA GERBI,3557303.0,11407.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.07999999999999999,0.0,0.33375354554049785,0.6444444444444453,0.0
148,ESTIVA GERBI,3557303.0,11407.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.32335329341317376,0.18888888888888955,0.0
