,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,SEVERÍNIA,3551900.0,17661.0,0.4122957867583835,0.801125703564728,0.0,0.48268882497070414,0.4122957867583834,0.693463256191636,2021-06-07,0.2222222222222222,0.5,0.3083333333333333,0.3333333333333333,0.813777441332324,0.22727272727272751,0.0
107,SEVERÍNIA,3551900.0,17661.0,0.4183147033533964,0.801125703564728,0.0,0.487163097901353,0.4183147033533963,0.693463256191636,2021-06-08,0.14814814814814814,0.0,0.275,0.3333333333333333,0.813777441332324,0.36363636363636376,0.0
108,SEVERÍNIA,3551900.0,17661.0,0.42333046718257383,0.801125703564728,0.0,0.4908916586768936,0.42333046718257367,0.693463256191636,2021-06-09,0.07407407407407407,0.0,0.25,0.3333333333333333,0.6124148372445117,0.2954545454545454,0.0
109,SEVERÍNIA,3551900.0,17661.0,0.4243336199484093,0.801125703564728,0.0,0.4916373708320017,0.4243336199484092,0.693463256191636,2021-06-10,0.14814814814814814,0.0,0.25,0.3333333333333333,0.8758516275548827,0.13636363636363624,0.0
110,SEVERÍNIA,3551900.0,17661.0,0.44052737173975354,0.8048780487804879,0.0,0.5045275380845851,0.4405273717397534,0.6967113276492081,2021-06-11,0.2962962962962963,0.0,0.23333333333333334,0.3333333333333333,0.9053747161241481,0.13636363636363624,0.0
111,SEVERÍNIA,3551900.0,17661.0,0.4471195184866724,0.8048780487804879,0.0,0.5094279322467241,0.4471195184866724,0.6967113276492081,2021-06-12,0.2222222222222222,0.0,0.23333333333333334,0.1666666666666666,0.7827403482210449,0.3409090909090904,0.0
112,SEVERÍNIA,3551900.0,17661.0,0.4471195184866724,0.8048780487804879,0.0,0.5094279322467241,0.4471195184866724,0.6967113276492081,2021-06-13,0.18518518518518517,0.5,0.23333333333333334,0.3333333333333333,0.8448145344436035,0.7499999999999991,0.0
113,SEVERÍNIA,3551900.0,17661.0,0.45299512754370885,0.8062851782363978,0.0,0.5141152657931181,0.45299512754370874,0.6979293544457977,2021-06-14,0.25925925925925924,1.0,0.2416666666666667,0.49999999999999994,0.9689629068887209,0.31818181818181834,0.0
114,SEVERÍNIA,3551900.0,17661.0,0.4574376612209803,0.8067542213883677,0.0,0.5175242356450409,0.4574376612209804,0.6983353633779941,2021-06-15,0.037037037037037035,0.0,0.21666666666666667,0.49999999999999994,0.9068887206661622,0.36363636363636376,0.0
115,SEVERÍNIA,3551900.0,17661.0,0.46976210948695907,0.8072232645403377,0.0,0.5267923724299564,0.46976210948695907,0.6987413723101907,2021-06-16,0.037037037037037035,0.0,0.20833333333333331,0.49999999999999994,0.8107494322482967,0.2727272727272725,0.0
116,SEVERÍNIA,3551900.0,17661.0,0.5356835769561479,0.8076923076923077,0.0,0.5759028443592202,0.5356835769561478,0.6991473812423873,2021-06-17,0.1111111111111111,0.5,0.2,0.6666666666666666,0.813777441332324,0.3863636363636367,0.0
117,SEVERÍNIA,3551900.0,17661.0,0.591860131842935,0.8076923076923077,0.0,0.6176627250452753,0.5918601318429348,0.6991473812423873,2021-06-18,0.037037037037037035,0.0,0.14166666666666666,0.6666666666666666,0.8448145344436035,0.1818181818181821,0.0
118,SEVERÍNIA,3551900.0,17661.0,0.5957294353683004,0.8076923076923077,0.0,0.6205390433578353,0.5957294353683003,0.6991473812423873,2021-06-19,0.14814814814814814,0.0,0.12499999999999999,0.6666666666666666,0.8758516275548827,0.6363636363636362,0.0
119,SEVERÍNIA,3551900.0,17661.0,0.5957294353683004,0.8076923076923077,0.0,0.6205390433578353,0.5957294353683003,0.6991473812423873,2021-06-20,0.037037037037037035,0.0,0.09166666666666672,0.49999999999999994,0.7827403482210449,0.7954545454545454,0.0
120,SEVERÍNIA,3551900.0,17661.0,0.5957294353683004,0.8076923076923077,0.0,0.6205390433578353,0.5957294353683003,0.6991473812423873,2021-06-21,0.07407407407407407,0.0,0.049999999999999975,0.1666666666666666,0.6896290688872067,0.4318181818181821,0.0
121,SEVERÍNIA,3551900.0,17661.0,0.6755517340212095,0.8076923076923077,0.0,0.6798764248428677,0.6755517340212095,0.6991473812423873,2021-06-22,0.1111111111111111,0.0,0.06666666666666667,0.1666666666666666,0.813777441332324,0.4318181818181821,0.0
122,SEVERÍNIA,3551900.0,17661.0,0.7328747492118085,0.8081613508442776,0.0,0.7225950782997763,0.7328747492118086,0.6995533901745836,2021-06-23,0.07407407407407407,0.0,0.075,0.1666666666666666,0.7827403482210449,0.3863636363636367,0.0
123,SEVERÍNIA,3551900.0,17661.0,0.7434795070220693,0.8109756097560976,0.0,0.7311175029295836,0.7434795070220693,0.7019894437677628,2021-06-24,0.07407407407407407,0.0,0.06666666666666667,0.0,0.7517032551097653,0.3863636363636367,0.0
124,SEVERÍNIA,3551900.0,17661.0,0.7740040126110633,0.8109756097560976,0.0,0.7538084585064451,0.7740040126110632,0.7019894437677628,2021-06-25,0.07407407407407407,0.0,0.075,0.0,0.6585919757759275,0.3409090909090904,0.0
125,SEVERÍNIA,3551900.0,17661.0,0.7848953854972772,0.8109756097560976,0.0,0.7619047619047619,0.784895385497277,0.7019894437677628,2021-06-26,0.07407407407407407,0.0,0.058333333333333334,0.0,0.627554882664648,0.6363636363636362,0.0
126,SEVERÍNIA,3551900.0,17661.0,0.7848953854972772,0.8109756097560976,0.0,0.7619047619047619,0.784895385497277,0.7019894437677628,2021-06-27,0.037037037037037035,0.0,0.058333333333333334,0.0,0.7827403482210449,0.6818181818181812,0.0
127,SEVERÍNIA,3551900.0,17661.0,0.7848953854972772,0.8109756097560976,0.0,0.7619047619047619,0.784895385497277,0.7019894437677628,2021-06-28,0.1111111111111111,0.0,0.06666666666666667,0.0,0.6585919757759275,0.31818181818181834,0.0
128,SEVERÍNIA,3551900.0,17661.0,0.8115505875609057,0.8123827392120075,0.0,0.7820389900926814,0.8115505875609056,0.7032074705643523,2021-06-29,0.1111111111111111,0.0,0.06666666666666667,0.0,0.6585919757759275,0.4318181818181821,0.0
129,SEVERÍNIA,3551900.0,17661.0,0.8174261966179421,0.8147279549718575,0.0,0.7869393842548205,0.817426196617942,0.705237515225335,2021-06-30,0.1111111111111111,0.0,0.075,0.0,0.5965177895533689,0.20454545454545414,0.0
130,SEVERÍNIA,3551900.0,17661.0,0.8197191172255661,0.8147279549718575,0.0,0.788643869180782,0.8197191172255659,0.705237515225335,2021-07-01,0.037037037037037035,0.0,0.06666666666666667,0.0,0.503785011355034,0.31818181818181834,0.0
131,SEVERÍNIA,3551900.0,17661.0,0.8380624820865578,0.8189493433395872,0.015105740181268881,0.8037711728986896,0.8380624820865576,0.7109216402760861,2021-07-02,0.037037037037037035,0.0,0.058333333333333334,0.0,0.4337623012869041,0.2954545454545454,0.0
132,SEVERÍNIA,3551900.0,17661.0,0.8549727715677845,0.8217636022514071,0.015105740181268881,0.8169809310748908,0.8549727715677844,0.7133576938692651,2021-07-03,0.07407407407407407,0.5,0.058333333333333334,0.1666666666666666,0.4678274034822101,0.5,0.0
133,SEVERÍNIA,3551900.0,17661.0,0.855402694181714,0.823170731707317,0.015105740181268881,0.8176201129221263,0.8554026941817139,0.7145757206658545,2021-07-04,0.037037037037037035,0.0,0.058333333333333334,0.1666666666666666,0.7043906131718392,0.6363636363636362,0.0
134,SEVERÍNIA,3551900.0,17661.0,0.8734594439667527,0.8597560975609756,0.015105740181268881,0.8393522957281347,0.8734594439667526,0.7462444173771823,2021-07-05,0.1111111111111111,0.0,0.058333333333333334,0.1666666666666666,0.733913701741105,0.2727272727272725,0.0
135,SEVERÍNIA,3551900.0,17661.0,0.9171682430495844,0.8625703564727955,0.021148036253776436,0.8726962820922552,0.9171682430495843,0.7494924888347542,2021-07-06,0.1111111111111111,0.0,0.058333333333333334,0.1666666666666666,0.6748675246025737,0.25000000000000044,0.0
136,SEVERÍNIA,3551900.0,17661.0,0.9317856119231872,0.8630393996247655,0.045317220543806644,0.8845211462661127,0.9317856119231871,0.7531465692245228,2021-07-07,0.0,0.0,0.033333333333333326,0.1666666666666666,0.5859197577592732,0.13636363636363624,0.0
137,SEVERÍNIA,3551900.0,17661.0,0.9800802522212668,0.8780487804878049,0.29003021148036257,0.9324597848087781,0.9800802522212668,0.7990255785627283,2021-07-08,0.037037037037037035,0.0,0.033333333333333326,0.1666666666666666,0.5859197577592732,0.1136363636363642,0.0
138,SEVERÍNIA,3551900.0,17661.0,0.9918314703353397,0.8864915572232646,0.44410876132930516,0.9485458612975393,0.9918314703353395,0.8270401948842874,2021-07-09,0.037037037037037035,0.0,0.033333333333333326,0.1666666666666666,0.677138531415594,0.2954545454545454,0.0
139,SEVERÍNIA,3551900.0,17661.0,0.9918314703353397,0.8864915572232646,0.44410876132930516,0.9485458612975393,0.9918314703353395,0.8270401948842874,2021-07-10,0.07407407407407407,0.0,0.033333333333333326,0.0,0.7021196063588189,0.3863636363636367,0.0
140,SEVERÍNIA,3551900.0,17661.0,0.9918314703353397,0.8864915572232646,0.44410876132930516,0.9485458612975393,0.9918314703353395,0.8270401948842874,2021-07-11,0.037037037037037035,0.0,0.033333333333333326,0.0,0.7021196063588189,0.4090909090909087,0.0
141,SEVERÍNIA,3551900.0,17661.0,0.9925480080252223,0.8864915572232646,0.5287009063444109,0.9520613614573348,0.9925480080252223,0.8384084449857897,2021-07-12,0.037037037037037035,0.0,0.016666666666666677,0.0,0.5563966691900077,0.13636363636363624,0.0
142,SEVERÍNIA,3551900.0,17661.0,0.9948409286328461,0.9047842401500938,0.7673716012084593,0.9663364227122617,0.9948409286328461,0.8863174989849776,2021-07-13,0.037037037037037035,0.0,0.0,0.0,0.7021196063588189,0.25000000000000044,0.0
143,SEVERÍNIA,3551900.0,17661.0,0.9969905417024936,0.9085365853658537,0.8580060422960725,0.971982529029509,0.9969905417024936,0.9017458384084449,2021-07-14,0.07407407407407407,0.0,0.016666666666666677,0.0,0.3735806207418624,0.2954545454545454,0.0
144,SEVERÍNIA,3551900.0,17661.0,0.9987102321582115,0.9803001876172608,0.9305135951661632,0.9921167572174283,0.9987102321582115,0.9736094194072269,2021-07-15,0.037037037037037035,0.0,0.016666666666666677,0.0,0.5302800908402725,0.4772727272727266,0.0
145,SEVERÍNIA,3551900.0,17661.0,0.9994267698480941,0.9939024390243902,0.9697885196374623,0.99712368168744,0.9994267698480939,0.9906617945594802,2021-07-16,0.0,0.0,0.008333333333333331,0.0,0.3368660105980319,0.22727272727272751,0.0
146,SEVERÍNIA,3551900.0,17661.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.07407407407407407,0.0,0.008333333333333331,0.0,0.5548826646479936,0.4545454545454546,0.0
147,SEVERÍNIA,3551900.0,17661.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.037037037037037035,0.0,0.008333333333333331,0.0,0.28160484481453407,0.6818181818181812,0.0
148,SEVERÍNIA,3551900.0,17661.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.0,0.0,0.0,0.0,0.2543527630582889,0.3409090909090904,0.0
