,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,MOMBUCA,3530904.0,3508.0,0.5121311475409835,0.9503105590062112,0.0,0.5871062992125984,0.5121311475409837,0.8285198555956678,2021-06-11,0.2222222222222222,0.0,0.18918918918918917,0.0,0.9485854189336234,0.08247422680412342,0.0
111,MOMBUCA,3530904.0,3508.0,0.5475409836065575,0.9503105590062112,0.0,0.6136811023622046,0.5475409836065576,0.8285198555956678,2021-06-12,0.3333333333333333,0.0,0.18918918918918917,0.0,0.9654515778019586,0.28865979381443285,0.0
112,MOMBUCA,3530904.0,3508.0,0.5521311475409836,0.9503105590062112,0.0,0.6171259842519684,0.5521311475409837,0.8285198555956678,2021-06-13,0.0,0.0,0.18918918918918917,0.0,0.8707834602829161,0.7010309278350508,0.0
113,MOMBUCA,3530904.0,3508.0,0.5613114754098361,0.9503105590062112,0.0,0.6240157480314961,0.5613114754098362,0.8285198555956678,2021-06-14,0.2222222222222222,0.0,0.21621621621621623,0.0,0.9017954298150164,0.08247422680412342,0.0
114,MOMBUCA,3530904.0,3508.0,0.5849180327868853,0.9503105590062112,0.0,0.6417322834645669,0.5849180327868853,0.8285198555956678,2021-06-15,0.2222222222222222,0.0,0.21621621621621623,0.0,0.8740478781284007,0.12371134020618468,0.0
115,MOMBUCA,3530904.0,3508.0,0.5849180327868853,0.9503105590062112,0.0,0.6417322834645669,0.5849180327868853,0.8285198555956678,2021-06-16,0.0,0.0,0.21621621621621623,0.0,0.9094124047878127,0.08247422680412342,0.0
116,MOMBUCA,3530904.0,3508.0,0.5849180327868853,0.9503105590062112,0.0,0.6417322834645669,0.5849180327868853,0.8285198555956678,2021-06-17,0.1111111111111111,0.0,0.24324324324324323,0.0,0.8914581066376499,0.11340206185567059,0.0
117,MOMBUCA,3530904.0,3508.0,0.6373770491803279,0.9503105590062112,0.0,0.6811023622047243,0.6373770491803279,0.8285198555956678,2021-06-18,0.1111111111111111,0.0,0.21621621621621623,0.0,0.9053318824809575,0.061855670103092564,0.0
118,MOMBUCA,3530904.0,3508.0,0.6373770491803279,0.9503105590062112,0.0,0.6811023622047243,0.6373770491803279,0.8285198555956678,2021-06-19,0.0,0.0,0.13513513513513514,0.0,0.822361262241567,0.2474226804123707,0.0
119,MOMBUCA,3530904.0,3508.0,0.6373770491803279,0.9503105590062112,0.0,0.6811023622047243,0.6373770491803279,0.8285198555956678,2021-06-20,0.0,0.0,0.13513513513513514,0.0,0.7861806311207835,0.6907216494845367,0.0
120,MOMBUCA,3530904.0,3508.0,0.6373770491803279,0.9503105590062112,0.0,0.6811023622047243,0.6373770491803279,0.8285198555956678,2021-06-21,0.0,0.0,0.08108108108108107,0.0,0.8248095756256801,0.11340206185567059,0.0
121,MOMBUCA,3530904.0,3508.0,0.6839344262295082,0.9503105590062112,0.0,0.7160433070866141,0.6839344262295083,0.8285198555956678,2021-06-22,0.0,0.0,0.027027027027027032,0.0,0.8180087051142548,0.13402061855670055,0.0
122,MOMBUCA,3530904.0,3508.0,0.6983606557377049,0.9503105590062112,0.0,0.7268700787401574,0.6983606557377049,0.8285198555956678,2021-06-23,0.1111111111111111,0.0,0.05405405405405404,0.0,0.8318824809575629,0.10309278350515427,0.0
123,MOMBUCA,3530904.0,3508.0,0.7337704918032786,0.9503105590062112,0.0,0.7534448818897638,0.7337704918032788,0.8285198555956678,2021-06-24,0.1111111111111111,0.0,0.05405405405405404,0.0,0.8579978237214365,0.12371134020618468,0.0
124,MOMBUCA,3530904.0,3508.0,0.7744262295081967,0.9503105590062112,0.0,0.7839566929133858,0.7744262295081968,0.8285198555956678,2021-06-25,0.0,0.0,0.027027027027027032,0.0,0.8316104461371054,0.09278350515463885,0.0
125,MOMBUCA,3530904.0,3508.0,0.7744262295081967,0.9503105590062112,0.0,0.7839566929133858,0.7744262295081968,0.8285198555956678,2021-06-26,0.2222222222222222,0.0,0.08108108108108107,0.0,0.8949945593035911,0.3917525773195871,0.0
126,MOMBUCA,3530904.0,3508.0,0.7744262295081967,0.9503105590062112,0.0,0.7839566929133858,0.7744262295081968,0.8285198555956678,2021-06-27,0.3333333333333333,0.0,0.16216216216216217,0.0,0.9523939064200215,0.6494845360824741,0.0
127,MOMBUCA,3530904.0,3508.0,0.7744262295081967,0.9503105590062112,0.0,0.7839566929133858,0.7744262295081968,0.8285198555956678,2021-06-28,0.2222222222222222,0.0,0.21621621621621623,0.0,0.8849292709466812,0.061855670103092564,0.0
128,MOMBUCA,3530904.0,3508.0,0.7757377049180327,0.9544513457556937,0.0,0.7859251968503936,0.7757377049180327,0.8321299638989169,2021-06-29,0.0,0.0,0.21621621621621623,0.0,0.8269858541893362,0.09278350515463885,0.0
129,MOMBUCA,3530904.0,3508.0,0.778360655737705,0.9627329192546584,0.0,0.7898622047244094,0.778360655737705,0.8393501805054151,2021-06-30,0.2222222222222222,0.0,0.24324324324324323,0.0,0.7127312295973884,0.12371134020618468,0.0
130,MOMBUCA,3530904.0,3508.0,0.8242622950819671,0.979296066252588,0.0,0.828248031496063,0.8242622950819672,0.8537906137184115,2021-07-01,0.1111111111111111,0.0,0.24324324324324323,0.0,0.6134385201305768,0.1546391752577314,0.0
131,MOMBUCA,3530904.0,3508.0,0.8531147540983606,0.979296066252588,0.0,0.8499015748031495,0.8531147540983607,0.8537906137184115,2021-07-02,0.0,0.0,0.24324324324324323,0.0,0.5315560391730143,0.10309278350515427,0.0
132,MOMBUCA,3530904.0,3508.0,0.8531147540983606,0.979296066252588,0.0,0.8499015748031495,0.8531147540983607,0.8537906137184115,2021-07-03,0.1111111111111111,0.0,0.21621621621621623,0.0,0.5345484221980414,0.2474226804123707,0.0
133,MOMBUCA,3530904.0,3508.0,0.8531147540983606,0.979296066252588,0.0,0.8499015748031495,0.8531147540983607,0.8537906137184115,2021-07-04,0.4444444444444444,0.0,0.24324324324324323,0.0,0.3667029379760609,0.670103092783505,0.0
134,MOMBUCA,3530904.0,3508.0,0.9055737704918034,1.0,0.1971830985915493,0.9010826771653542,0.9055737704918032,0.8971119133574007,2021-07-05,0.0,0.0,0.18918918918918917,0.0,0.4687159956474427,0.09278350515463885,0.0
135,MOMBUCA,3530904.0,3508.0,0.9062295081967213,1.0,0.2112676056338028,0.9020669291338581,0.9062295081967213,0.8989169675090252,2021-07-06,0.0,0.0,0.18918918918918917,0.0,0.54651795429815,0.13402061855670055,0.0
136,MOMBUCA,3530904.0,3508.0,0.9062295081967213,1.0,0.2112676056338028,0.9020669291338581,0.9062295081967213,0.8989169675090252,2021-07-07,0.0,0.0,0.13513513513513514,0.0,0.5625680087051141,0.07216494845360799,0.0
137,MOMBUCA,3530904.0,3508.0,0.9062295081967213,1.0,0.2112676056338028,0.9020669291338581,0.9062295081967213,0.8989169675090252,2021-07-08,0.0,0.0,0.1081081081081081,0.0,0.4202937976060934,0.0,0.0
138,MOMBUCA,3530904.0,3508.0,0.9422950819672131,1.0,1.0,0.9566929133858266,0.9422950819672131,0.9999999999999999,2021-07-09,0.5555555555555556,0.0,0.24324324324324323,0.0,0.40723612622415684,0.2474226804123707,0.0
139,MOMBUCA,3530904.0,3508.0,0.9422950819672131,1.0,1.0,0.9566929133858266,0.9422950819672131,0.9999999999999999,2021-07-10,0.0,0.0,0.21621621621621623,0.0,0.29570184983677916,0.257731958762887,0.0
140,MOMBUCA,3530904.0,3508.0,0.9422950819672131,1.0,1.0,0.9566929133858266,0.9422950819672131,0.9999999999999999,2021-07-11,0.0,0.0,0.1081081081081081,0.0,0.4502176278563659,0.5876288659793811,0.0
141,MOMBUCA,3530904.0,3508.0,0.9685245901639346,1.0,1.0,0.9763779527559056,0.9685245901639346,0.9999999999999999,2021-07-12,0.0,0.0,0.1081081081081081,0.0,0.4542981501632206,0.08247422680412342,0.0
142,MOMBUCA,3530904.0,3508.0,0.9685245901639346,1.0,1.0,0.9763779527559056,0.9685245901639346,0.9999999999999999,2021-07-13,0.0,0.0,0.1081081081081081,0.0,0.39771490750816096,0.11340206185567059,0.0
143,MOMBUCA,3530904.0,3508.0,0.9685245901639346,1.0,1.0,0.9763779527559056,0.9685245901639346,0.9999999999999999,2021-07-14,0.0,0.0,0.1081081081081081,0.0,0.37867247007616966,0.14432989690721643,0.0
144,MOMBUCA,3530904.0,3508.0,0.9934426229508198,1.0,1.0,0.9950787401574803,0.9934426229508198,0.9999999999999999,2021-07-15,0.0,0.0,0.1081081081081081,0.0,0.452937976060936,0.21649484536082486,0.0
145,MOMBUCA,3530904.0,3508.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-16,0.1111111111111111,0.0,0.0,0.0,0.4872143634385204,0.061855670103092564,0.0
146,MOMBUCA,3530904.0,3508.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.2222222222222222,0.0,0.05405405405405404,0.0,0.07535364526659416,0.28865979381443285,0.0
147,MOMBUCA,3530904.0,3508.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.1111111111111111,0.0,0.08108108108108107,0.0,0.44831338411316635,0.6597938144329896,0.0
148,MOMBUCA,3530904.0,3508.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.1111111111111111,0.0,0.1081081081081081,0.0,0.28509249183895524,0.17525773195876226,0.0
