,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,MACATUBA,3528007.0,17214.0,0.5647398050254016,0.8664559462662978,0.0,0.6201642426041357,0.5647398050254016,0.7662473794549265,2021-06-11,0.25,0.3333333333333333,0.26708074534161497,0.1666666666666666,0.6681474900044426,0.0561797752808979,0.0
111,MACATUBA,3528007.0,17214.0,0.5889056707400796,0.8664559462662978,0.0,0.6375779162956366,0.5889056707400796,0.7662473794549265,2021-06-12,0.15625,0.0,0.27329192546583847,0.1666666666666666,0.5570857396712574,0.2359550561797752,0.0
112,MACATUBA,3528007.0,17214.0,0.5937113826719758,0.8664559462662978,0.0,0.6410408627683784,0.5937113826719758,0.7662473794549265,2021-06-13,0.40625,0.3333333333333333,0.30434782608695654,0.3333333333333333,0.7401155042203467,0.5730337078651688,0.0
113,MACATUBA,3528007.0,17214.0,0.6045585610325415,0.8664559462662978,0.0,0.6488572276639952,0.6045585610325415,0.7662473794549265,2021-06-14,0.21875,0.0,0.31677018633540377,0.3333333333333333,0.4562416703687253,0.07865168539325795,0.0
114,MACATUBA,3528007.0,17214.0,0.6137580667307428,0.8664559462662978,0.0,0.6554862966261007,0.6137580667307428,0.7662473794549265,2021-06-15,0.34375,0.0,0.3726708074534161,0.3333333333333333,0.5832963127498894,0.06741573033707837,0.0
115,MACATUBA,3528007.0,17214.0,0.6215845118769737,0.8668510470169893,0.0,0.6612248936380726,0.6215845118769736,0.7665967854647099,2021-06-16,0.21875,0.0,0.3229813664596274,0.3333333333333333,0.5521990226565974,0.06741573033707837,0.0
116,MACATUBA,3528007.0,17214.0,0.6686804888095564,0.871197155274595,0.0,0.6962501236766597,0.6686804888095564,0.7704402515723269,2021-06-17,0.25,0.3333333333333333,0.3229813664596274,0.49999999999999994,0.6290537538871614,0.11235955056179758,0.0
117,MACATUBA,3528007.0,17214.0,0.711245365920637,0.8715922560252864,0.0,0.7270208766201642,0.711245365920637,0.7707896575821104,2021-06-18,0.15625,0.0,0.30434782608695654,0.3333333333333333,0.6681474900044426,0.01123595505617958,0.0
118,MACATUBA,3528007.0,17214.0,0.7179733626252918,0.8719873567759778,0.0,0.7319679430097952,0.7179733626252917,0.7711390635918937,2021-06-19,0.0625,0.0,0.2857142857142857,0.3333333333333333,0.5122167925366501,0.21348314606741559,0.0
119,MACATUBA,3528007.0,17214.0,0.7179733626252918,0.8719873567759778,0.0,0.7319679430097952,0.7179733626252917,0.7711390635918937,2021-06-20,0.375,0.0,0.2795031055900621,0.1666666666666666,0.6832518880497558,0.6179775280898876,0.0
120,MACATUBA,3528007.0,17214.0,0.7179733626252918,0.8719873567759778,0.0,0.7319679430097952,0.7179733626252917,0.7711390635918937,2021-06-21,0.3125,0.0,0.2981366459627329,0.1666666666666666,0.6712572190137722,0.1348314606741572,0.0
121,MACATUBA,3528007.0,17214.0,0.7566936701908554,0.8727775582773607,0.0,0.7600672801028989,0.7566936701908552,0.7718378756114602,2021-06-22,0.09375,0.0,0.2484472049689441,0.1666666666666666,0.5824078187472237,0.12359550561797672,0.0
122,MACATUBA,3528007.0,17214.0,0.767266236441027,0.8727775582773607,0.0,0.7676857623429306,0.767266236441027,0.7718378756114602,2021-06-23,0.15625,0.0,0.23602484472049692,0.1666666666666666,0.6130608618391831,0.11235955056179758,0.0
123,MACATUBA,3528007.0,17214.0,0.8228751887958259,0.8735677597787436,0.0,0.8079548827545265,0.8228751887958258,0.7725366876310271,2021-06-24,0.15625,0.0,0.21739130434782608,0.0,0.6450466459351398,0.04494382022471877,0.0
124,MACATUBA,3528007.0,17214.0,0.8438830152409721,0.8735677597787436,0.0,0.8230929059067972,0.8438830152409721,0.7725366876310271,2021-06-25,0.125,0.0,0.21118012422360247,0.0,0.6197245668591735,0.022471910112358717,0.0
125,MACATUBA,3528007.0,17214.0,0.8438830152409721,0.8735677597787436,0.0,0.8230929059067972,0.8438830152409721,0.7725366876310271,2021-06-26,0.09375,0.0,0.21739130434782608,0.0,0.6370501999111502,0.3258426966292127,0.0
126,MACATUBA,3528007.0,17214.0,0.8438830152409721,0.8735677597787436,0.0,0.8230929059067972,0.8438830152409721,0.7725366876310271,2021-06-27,0.09375,0.0,0.16149068322981366,0.0,0.679253665037761,0.5505617977528092,0.0
127,MACATUBA,3528007.0,17214.0,0.8438830152409721,0.8735677597787436,0.0,0.8230929059067972,0.8438830152409721,0.7725366876310271,2021-06-28,0.0625,0.0,0.11180124223602486,0.0,0.660595290981786,0.08988764044943753,0.0
128,MACATUBA,3528007.0,17214.0,0.8442949334065633,0.8747530620308178,0.0,0.8236865538735529,0.8442949334065633,0.7735849056603772,2021-06-29,0.125,0.0,0.11801242236024842,0.0,0.5992892047978682,0.12359550561797672,0.0
129,MACATUBA,3528007.0,17214.0,0.8459426060689276,0.8798893717898063,0.0,0.8261600870683684,0.8459426060689276,0.7781271837875611,2021-06-30,0.0625,0.0,0.09937888198757763,0.0,0.6135051088405152,0.12359550561797672,0.0
130,MACATUBA,3528007.0,17214.0,0.8459426060689276,0.8798893717898063,0.0,0.8261600870683684,0.8459426060689276,0.7781271837875611,2021-07-01,0.0625,0.0,0.08074534161490683,0.0,0.5135495335406484,0.11235955056179758,0.0
131,MACATUBA,3528007.0,17214.0,0.8607716600302073,0.8798893717898063,0.25075528700906347,0.8450578806767586,0.8607716600302072,0.8071278825995805,2021-07-02,0.25,0.0,0.10559006211180122,0.0,0.6117281208351848,0.033707865168539186,0.0
132,MACATUBA,3528007.0,17214.0,0.8779349169298366,0.8798893717898063,0.39274924471299094,0.862075789057089,0.8779349169298365,0.8235499650593989,2021-07-03,0.0,0.0,0.08695652173913043,0.0,0.6037316748111952,0.1797752808988764,0.0
133,MACATUBA,3528007.0,17214.0,0.8780722229850336,0.8798893717898063,0.39274924471299094,0.8621747303848817,0.8780722229850336,0.8235499650593989,2021-07-04,0.03125,0.0,0.07453416149068323,0.0,0.5628609506885827,0.5955056179775275,0.0
134,MACATUBA,3528007.0,17214.0,0.8929012769463133,0.8798893717898063,0.39274924471299094,0.8728603937864846,0.8929012769463133,0.8235499650593989,2021-07-05,0.09375,0.0,0.08074534161490683,0.0,0.5268769435806311,0.08988764044943753,0.0
135,MACATUBA,3528007.0,17214.0,0.9134971852258684,0.8798893717898063,0.39274924471299094,0.8877015929553774,0.9134971852258684,0.8235499650593989,2021-07-06,0.125,0.0,0.08074534161490683,0.0,0.450022212350067,0.101123595505618,0.0
136,MACATUBA,3528007.0,17214.0,0.9192640395441438,0.8798893717898063,0.39274924471299094,0.8918571287226674,0.9192640395441436,0.8235499650593989,2021-07-07,0.0,0.0,0.06832298136645966,0.0,0.533540648600622,0.01123595505617958,0.0
137,MACATUBA,3528007.0,17214.0,0.9229713030344637,0.9047807190833662,0.43202416918429004,0.9020480854853071,0.9229713030344637,0.8501048218029347,2021-07-08,0.15625,0.0,0.08695652173913043,0.0,0.40337627721012925,0.0,0.0
138,MACATUBA,3528007.0,17214.0,0.9630646711519977,0.9178190438561833,0.47129909365558914,0.9354902542792123,0.9630646711519977,0.8661774982529699,2021-07-09,0.03125,0.0,0.043478260869565216,0.0,0.287427809862284,0.19101123595505554,0.0
139,MACATUBA,3528007.0,17214.0,0.9630646711519977,0.9178190438561833,0.540785498489426,0.9377659048184426,0.9630646711519977,0.8742138364779872,2021-07-10,0.25,0.0,0.09316770186335402,0.0,0.38205242114615734,0.22471910112359472,0.0
140,MACATUBA,3528007.0,17214.0,0.9630646711519977,0.9178190438561833,0.540785498489426,0.9377659048184426,0.9630646711519977,0.8742138364779872,2021-07-11,0.09375,0.0,0.10559006211180122,0.0,0.3314082629942252,0.5168539325842696,0.0
141,MACATUBA,3528007.0,17214.0,0.9743237676781547,0.9245357566179375,0.7734138972809668,0.9551795785099435,0.9743237676781544,0.9070580013976239,2021-07-12,0.21875,0.0,0.13043478260869565,0.0,0.2647712127943138,0.06741573033707837,0.0
142,MACATUBA,3528007.0,17214.0,0.9811890704380062,0.9340181746345317,0.9365558912386707,0.9678440684673988,0.9811890704380064,0.9343116701607266,2021-07-13,0.15625,0.0,0.13664596273291926,0.0,0.3851621501554865,0.07865168539325795,0.0
143,MACATUBA,3528007.0,17214.0,0.9854455581491144,0.9596997234294745,0.9365558912386707,0.9773424359354903,0.9854455581491142,0.9570230607966455,2021-07-14,0.15625,0.0,0.16770186335403725,0.0,0.30830741892492286,0.12359550561797672,0.0
144,MACATUBA,3528007.0,17214.0,0.9855828642043114,0.9952587909917028,0.9365558912386707,0.9863460967646185,0.985582864204311,0.9884696016771487,2021-07-15,0.03125,0.0,0.14285714285714285,0.0,0.34162594402487834,0.1348314606741572,0.0
145,MACATUBA,3528007.0,17214.0,0.9865440065906905,0.9976293954958514,0.9848942598187311,0.9892153952706044,0.9865440065906907,0.9961565338923828,2021-07-16,0.03125,0.0,0.14285714285714285,0.0,0.2403376277210132,0.07865168539325795,0.0
146,MACATUBA,3528007.0,17214.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.03125,0.0,0.09937888198757763,0.0,0.23056419369169312,0.2696629213483148,0.0
147,MACATUBA,3528007.0,17214.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.08074534161490683,0.0,0.08040870724122628,0.5842696629213484,0.0
148,MACATUBA,3528007.0,17214.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0372670807453416,0.0,0.0,0.202247191011236,0.0
