,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.7123872804935929,0.8157894736842105,0.0,0.7303301450169701,0.7123872804935928,0.7762938230383972,2021-06-05,0.25,0.0,0.19047619047619047,0.4999999999999998,0.9227421109902068,0.2680412371134011,0.0
105,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.7123872804935929,0.8157894736842105,0.0,0.7303301450169701,0.7123872804935928,0.7762938230383972,2021-06-06,0.0,0.0,0.19047619047619047,0.4999999999999998,0.7603373231773665,0.7216494845360826,0.0
106,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.7123872804935929,0.8157894736842105,0.0,0.7303301450169701,0.7123872804935928,0.7762938230383972,2021-06-07,0.125,0.0,0.23809523809523808,0.4999999999999998,0.7780195865070731,0.10309278350515427,0.0
107,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.7123872804935929,0.8157894736842105,0.0,0.7303301450169701,0.7123872804935928,0.7762938230383972,2021-06-08,0.625,0.0,0.33333333333333337,0.0,0.9314472252448316,0.13402061855670055,0.0
108,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.7142857142857144,0.8157894736842105,0.0,0.7315643319962974,0.7142857142857142,0.7762938230383972,2021-06-09,0.375,0.0,0.4285714285714285,0.0,0.9670837867247011,0.12371134020618468,0.0
109,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.7332700522069293,0.8157894736842105,0.0,0.7439062017895711,0.7332700522069293,0.7762938230383972,2021-06-10,0.0,0.0,0.4285714285714285,0.0,0.9972796517954299,0.13402061855670055,0.0
110,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.757000474608448,0.8157894736842105,0.0,0.7593335390311633,0.757000474608448,0.7762938230383972,2021-06-11,0.375,0.0,0.5714285714285714,0.0,0.9485854189336234,0.08247422680412342,0.0
111,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.757000474608448,0.8157894736842105,0.0,0.7593335390311633,0.757000474608448,0.7762938230383972,2021-06-12,0.625,0.0,0.7142857142857142,0.0,0.9654515778019586,0.28865979381443285,0.0
112,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.757000474608448,0.8157894736842105,0.0,0.7593335390311633,0.757000474608448,0.7762938230383972,2021-06-13,0.0,0.0,0.7142857142857142,0.0,0.8707834602829161,0.7010309278350508,0.0
113,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.757000474608448,0.8157894736842105,0.0,0.7593335390311633,0.757000474608448,0.7762938230383972,2021-06-14,0.75,0.0,0.9523809523809522,0.0,0.9017954298150164,0.08247422680412342,0.0
114,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.757000474608448,0.8157894736842105,0.0,0.7593335390311633,0.757000474608448,0.7762938230383972,2021-06-15,0.625,0.0,0.9523809523809522,0.0,0.8740478781284007,0.12371134020618468,0.0
115,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.7669672520170858,0.8157894736842105,0.0,0.7658130206726319,0.7669672520170857,0.7762938230383972,2021-06-16,0.25,0.0,0.9047619047619048,0.0,0.9094124047878127,0.08247422680412342,0.0
116,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.8039867109634551,0.8157894736842105,0.0,0.7898796667695156,0.8039867109634552,0.7762938230383972,2021-06-17,0.125,0.0,0.9523809523809522,0.0,0.8914581066376499,0.11340206185567059,0.0
117,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.8386331276696726,0.8157894736842105,0.0,0.81240357914224,0.8386331276696724,0.7762938230383972,2021-06-18,0.5,0.0,0.9999999999999999,0.0,0.9053318824809575,0.061855670103092564,0.0
118,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.8414807783578548,0.8157894736842105,0.0,0.8142548596112311,0.8414807783578547,0.7762938230383972,2021-06-19,0.125,0.0,0.8095238095238095,0.0,0.822361262241567,0.2474226804123707,0.0
119,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.8414807783578548,0.8157894736842105,0.0,0.8142548596112311,0.8414807783578547,0.7762938230383972,2021-06-20,0.125,0.0,0.8571428571428571,0.0,0.7861806311207835,0.6907216494845367,0.0
120,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.8414807783578548,0.8157894736842105,0.0,0.8142548596112311,0.8414807783578547,0.7762938230383972,2021-06-21,0.125,0.0,0.619047619047619,0.0,0.8248095756256801,0.11340206185567059,0.0
121,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.8827717133364974,0.8587719298245614,0.0,0.8562172169083616,0.8827717133364973,0.8171953255425708,2021-06-22,0.25,1.0,0.47619047619047616,0.4999999999999998,0.8180087051142548,0.13402061855670055,0.0
122,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.8827717133364974,0.8587719298245614,0.0,0.8562172169083616,0.8827717133364973,0.8171953255425708,2021-06-23,0.375,0.0,0.5238095238095236,0.4999999999999998,0.8318824809575629,0.10309278350515427,0.0
123,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.8870431893687707,0.8587719298245614,0.0,0.8589941376118482,0.8870431893687708,0.8171953255425708,2021-06-24,0.0,0.0,0.47619047619047616,0.4999999999999998,0.8579978237214365,0.12371134020618468,0.0
124,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.892263882297105,0.8587719298245614,0.0,0.8623881518049985,0.8922638822971048,0.8171953255425708,2021-06-25,0.25,0.0,0.38095238095238093,0.4999999999999998,0.8316104461371054,0.09278350515463885,0.0
125,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.892263882297105,0.8587719298245614,0.0,0.8623881518049985,0.8922638822971048,0.8171953255425708,2021-06-26,0.125,0.0,0.38095238095238093,0.4999999999999998,0.8949945593035911,0.3917525773195871,0.0
126,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.892263882297105,0.8587719298245614,0.0,0.8623881518049985,0.8922638822971048,0.8171953255425708,2021-06-27,0.0,0.0,0.33333333333333337,0.4999999999999998,0.9523939064200215,0.6494845360824741,0.0
127,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.892263882297105,0.8587719298245614,0.0,0.8623881518049985,0.8922638822971048,0.8171953255425708,2021-06-28,0.125,0.0,0.33333333333333337,0.4999999999999998,0.8849292709466812,0.061855670103092564,0.0
128,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.9017560512577123,0.8587719298245614,0.0,0.8685590867016353,0.9017560512577124,0.8171953255425708,2021-06-29,0.0,0.0,0.23809523809523808,0.0,0.8269858541893362,0.09278350515463885,0.0
129,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.9069767441860466,0.8587719298245614,0.3448275862068966,0.8781240357914224,0.9069767441860465,0.833889816360601,2021-06-30,0.375,0.0,0.23809523809523808,0.0,0.7127312295973884,0.12371134020618468,0.0
130,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.9069767441860466,0.8587719298245614,0.3793103448275862,0.8787411292810862,0.9069767441860465,0.835559265442404,2021-07-01,0.125,0.0,0.2857142857142857,0.0,0.6134385201305768,0.1546391752577314,0.0
131,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.9069767441860466,0.8587719298245614,0.3793103448275862,0.8787411292810862,0.9069767441860465,0.835559265442404,2021-07-02,0.125,0.0,0.23809523809523808,0.0,0.5315560391730143,0.10309278350515427,0.0
132,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.9069767441860466,0.8587719298245614,0.3793103448275862,0.8787411292810862,0.9069767441860465,0.835559265442404,2021-07-03,0.125,0.0,0.23809523809523808,0.0,0.5345484221980414,0.2474226804123707,0.0
133,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.9084005695301376,0.8587719298245614,0.3793103448275862,0.8796667695155816,0.9084005695301377,0.835559265442404,2021-07-04,0.375,0.0,0.38095238095238093,0.0,0.3667029379760609,0.670103092783505,0.0
134,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.9084005695301376,0.8587719298245614,0.3793103448275862,0.8796667695155816,0.9084005695301377,0.835559265442404,2021-07-05,0.5,0.0,0.5238095238095236,0.0,0.4687159956474427,0.09278350515463885,0.0
135,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.9084005695301376,0.8807017543859649,0.3793103448275862,0.8873804381363777,0.9084005695301377,0.8564273789649416,2021-07-06,0.125,0.0,0.5714285714285714,0.0,0.54651795429815,0.13402061855670055,0.0
136,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.9102990033222591,0.8885964912280702,0.3793103448275862,0.8913915458191917,0.9102990033222592,0.8639398998330552,2021-07-07,0.5,0.0,0.619047619047619,0.0,0.5625680087051141,0.07216494845360799,0.0
137,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.9107736117702896,0.8885964912280702,1.0,0.9028077753779697,0.9107736117702893,0.893989983305509,2021-07-08,0.375,0.0,0.7142857142857142,0.0,0.4202937976060934,0.0,0.0
138,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.9364024679639298,0.8885964912280702,1.0,0.9194692995988893,0.9364024679639299,0.893989983305509,2021-07-09,0.125,0.0,0.7142857142857142,0.0,0.40723612622415684,0.2474226804123707,0.0
139,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.9387755102040816,0.9991228070175439,1.0,0.9598889231718606,0.9387755102040817,0.9991652754590985,2021-07-10,0.375,0.0,0.8095238095238095,0.0,0.29570184983677916,0.257731958762887,0.0
140,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.9387755102040816,1.0,1.0,0.9601974699166924,0.9387755102040817,1.0,2021-07-11,0.0,0.0,0.6666666666666666,0.0,0.4502176278563659,0.5876288659793811,0.0
141,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.9387755102040816,1.0,1.0,0.9601974699166924,0.9387755102040817,1.0,2021-07-12,0.25,0.0,0.5714285714285714,0.0,0.4542981501632206,0.08247422680412342,0.0
142,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.9387755102040816,1.0,1.0,0.9601974699166924,0.9387755102040817,1.0,2021-07-13,0.125,0.0,0.5714285714285714,0.0,0.39771490750816096,0.11340206185567059,0.0
143,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.9387755102040816,1.0,1.0,0.9601974699166924,0.9387755102040817,1.0,2021-07-14,1.0,0.0,0.7619047619047621,0.0,0.37867247007616966,0.14432989690721643,0.0
144,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.9454200284765069,1.0,1.0,0.9645171243443382,0.945420028476507,1.0,2021-07-15,0.5,0.0,0.8095238095238095,0.0,0.452937976060936,0.21649484536082486,0.0
145,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,0.9919316563834837,1.0,1.0,0.9947547053378587,0.9919316563834836,1.0,2021-07-16,0.375,0.0,0.9047619047619048,0.0,0.4872143634385204,0.061855670103092564,0.0
146,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.7619047619047621,0.0,0.07535364526659416,0.28865979381443285,0.0
147,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.125,0.0,0.8095238095238095,0.0,0.44831338411316635,0.6597938144329896,0.0
148,ÁGUAS DE SÃO PEDRO,3500600.0,3521.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.375,0.0,0.8571428571428571,0.0,0.28509249183895524,0.17525773195876226,0.0
