,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,CACHOEIRA PAULISTA,3508603.0,33581.0,0.48203186397085096,0.894672131147541,0.0,0.5824019401096584,0.48203186397085085,0.8667857851895969,2021-06-06,0.15625,0.0,0.35042735042735046,0.0,0.8085351787773936,0.5142857142857138,0.0
106,CACHOEIRA PAULISTA,3508603.0,33581.0,0.48203186397085096,0.8956967213114754,0.0,0.5826655419654154,0.48203186397085085,0.8677784395473495,2021-06-07,0.1875,0.0,0.30769230769230765,0.0,0.8468858131487889,0.1499999999999999,0.0
107,CACHOEIRA PAULISTA,3508603.0,33581.0,0.49010502250482246,0.9170081967213115,0.0,0.5941058625052721,0.49010502250482246,0.8884256501886042,2021-06-08,0.15625,0.0,0.28205128205128205,0.0,0.8056516724336797,0.20000000000000062,0.0
108,CACHOEIRA PAULISTA,3508603.0,33581.0,0.49753518611130954,0.928483606557377,0.0,0.6025411218894982,0.49753518611130965,0.8995433789954336,2021-06-09,0.1875,0.0,0.2649572649572649,0.0,0.6389850057670128,0.19285714285714262,0.0
109,CACHOEIRA PAULISTA,3508603.0,33581.0,0.5037508037436593,0.9293032786885246,0.0,0.6073386756642767,0.5037508037436594,0.9003375024816357,2021-06-10,0.25,0.0,0.29914529914529914,0.0,0.8258362168396773,0.16428571428571503,0.0
110,CACHOEIRA PAULISTA,3508603.0,33581.0,0.518539687075802,0.9336065573770492,0.0,0.6193589202867988,0.5185396870758021,0.9045066507841967,2021-06-11,0.09375,0.0,0.2393162393162393,0.0,0.7981545559400229,0.14285714285714368,0.0
111,CACHOEIRA PAULISTA,3508603.0,33581.0,0.5223976566407087,0.9344262295081968,0.0,0.6224167018135808,0.5223976566407086,0.9053007742703988,2021-06-12,0.09375,0.0,0.16239316239316243,0.0,0.7967128027681663,0.3285714285714292,0.0
112,CACHOEIRA PAULISTA,3508603.0,33581.0,0.5223976566407087,0.9344262295081968,0.0,0.6224167018135808,0.5223976566407086,0.9053007742703988,2021-06-13,0.1875,0.0,0.17094017094017094,0.0,0.8111303344867362,0.5714285714285716,0.0
113,CACHOEIRA PAULISTA,3508603.0,33581.0,0.5193255697649497,0.9346311475409836,0.0,0.6202024462252215,0.5193255697649498,0.9054993051419494,2021-06-14,0.21875,0.0,0.17948717948717952,0.0,0.6877162629757787,0.15714285714285792,0.0
114,CACHOEIRA PAULISTA,3508603.0,33581.0,0.5303993712938487,0.9354508196721312,0.0,0.6285849852382961,0.5303993712938487,0.9062934286281514,2021-06-15,0.1875,0.0,0.18803418803418803,0.0,0.7727797001153405,0.22142857142857197,0.0
115,CACHOEIRA PAULISTA,3508603.0,33581.0,0.5458312495534757,0.9430327868852459,0.0,0.6419232391396036,0.5458312495534758,0.913639070875521,2021-06-16,0.09375,0.0,0.16239316239316243,0.0,0.763840830449827,0.23571428571428532,0.0
116,CACHOEIRA PAULISTA,3508603.0,33581.0,0.5609059084089448,0.9459016393442623,0.0,0.6537853226486715,0.5609059084089448,0.9164185030772283,2021-06-17,0.1875,0.0,0.14529914529914528,0.0,0.7387543252595157,0.2285714285714291,0.0
117,CACHOEIRA PAULISTA,3508603.0,33581.0,0.5801957562334786,0.9469262295081967,0.0,0.66828342471531,0.5801957562334786,0.9174111574349809,2021-06-18,0.28125,1.0,0.1965811965811966,0.33333333333333326,0.6453287197231836,0.15714285714285792,0.0
118,CACHOEIRA PAULISTA,3508603.0,33581.0,0.5832678431092377,0.9469262295081967,0.0,0.6705504006748207,0.5832678431092376,0.9174111574349809,2021-06-19,0.21875,0.0,0.23076923076923073,0.33333333333333326,0.6444636678200693,0.3285714285714292,0.0
119,CACHOEIRA PAULISTA,3508603.0,33581.0,0.5832678431092377,0.9469262295081967,0.0,0.6705504006748207,0.5832678431092376,0.9174111574349809,2021-06-20,0.0625,0.0,0.1965811965811966,0.33333333333333326,0.6032295271049601,0.628571428571429,0.0
120,CACHOEIRA PAULISTA,3508603.0,33581.0,0.5832678431092377,0.9469262295081967,0.0,0.6705504006748207,0.5832678431092376,0.9174111574349809,2021-06-21,0.125,0.0,0.17094017094017094,0.33333333333333326,0.6225490196078429,0.2571428571428567,0.0
121,CACHOEIRA PAULISTA,3508603.0,33581.0,0.6199899978566836,0.948155737704918,0.0,0.6979649936735555,0.6199899978566836,0.918602342664284,2021-06-22,0.0625,0.0,0.13675213675213677,0.33333333333333326,0.6655132641291812,0.2999999999999998,0.0
122,CACHOEIRA PAULISTA,3508603.0,33581.0,0.6354218761163106,0.9483606557377049,0.0,0.7094053142134121,0.6354218761163107,0.9188008735358347,2021-06-23,0.125,0.0,0.14529914529914528,0.33333333333333326,0.6332179930795847,0.27857142857142847,0.0
123,CACHOEIRA PAULISTA,3508603.0,33581.0,0.6447095806244195,0.9487704918032787,0.0,0.7163644032053986,0.6447095806244194,0.9191979352789358,2021-06-24,0.03125,0.0,0.10256410256410259,0.33333333333333326,0.6412918108419838,0.16428571428571503,0.0
124,CACHOEIRA PAULISTA,3508603.0,33581.0,0.6579266985782668,0.9487704918032787,0.0,0.7261176718684099,0.6579266985782668,0.9191979352789358,2021-06-25,0.0625,0.0,0.04273504273504272,0.0,0.6185121107266436,0.15714285714285792,0.0
125,CACHOEIRA PAULISTA,3508603.0,33581.0,0.6614988926198472,0.9493852459016393,0.0,0.7289118515394348,0.6614988926198472,0.9197935278935873,2021-06-26,0.0625,0.0,0.0,0.0,0.6173587081891581,0.42857142857142794,0.0
126,CACHOEIRA PAULISTA,3508603.0,33581.0,0.6614988926198472,0.9493852459016393,0.0,0.7289118515394348,0.6614988926198472,0.9197935278935873,2021-06-27,0.125,0.0,0.017094017094017117,0.0,0.5605536332179935,0.5857142857142859,0.0
127,CACHOEIRA PAULISTA,3508603.0,33581.0,0.6621418875473316,0.9493852459016393,0.0,0.7293863348797975,0.6621418875473315,0.9197935278935873,2021-06-28,0.15625,1.0,0.02564102564102566,0.33333333333333326,0.5853517877739332,0.20000000000000062,0.0
128,CACHOEIRA PAULISTA,3508603.0,33581.0,0.6760734443094949,0.9516393442622951,0.0,0.7402467313369886,0.6760734443094949,0.921977367480643,2021-06-29,0.125,0.0,0.04273504273504272,0.33333333333333326,0.5885236447520186,0.2999999999999998,0.0
129,CACHOEIRA PAULISTA,3508603.0,33581.0,0.7040080017146532,0.957172131147541,0.10828025477707007,0.7631800927878533,0.7040080017146533,0.9307127258288661,2021-06-30,0.25,1.0,0.07692307692307687,0.6666666666666669,0.5100922722029992,0.20000000000000062,0.0
130,CACHOEIRA PAULISTA,3508603.0,33581.0,0.7270129313424305,0.9637295081967213,0.10828025477707007,0.7818431041754534,0.7270129313424306,0.937065713718483,2021-07-01,0.125,1.0,0.10256410256410259,1.0,0.44521337946943507,0.2642857142857147,0.0
131,CACHOEIRA PAULISTA,3508603.0,33581.0,0.7597342287633064,0.9649590163934426,0.36305732484076436,0.8084141712357655,0.7597342287633065,0.9461981338098072,2021-07-02,0.15625,0.0,0.1282051282051282,1.0,0.5023068050749713,0.12857142857142856,0.0
132,CACHOEIRA PAULISTA,3508603.0,33581.0,0.7648781881831821,0.9649590163934426,0.36305732484076436,0.8122100379586672,0.7648781881831822,0.9461981338098072,2021-07-03,0.125,0.0,0.14529914529914528,1.0,0.46337946943483277,0.35000000000000053,0.0
133,CACHOEIRA PAULISTA,3508603.0,33581.0,0.7653068514681718,0.9657786885245901,0.36305732484076436,0.8127372416701814,0.7653068514681717,0.9469922572960093,2021-07-04,0.0,0.0,0.1111111111111111,1.0,0.38783160322952703,0.621428571428571,0.0
134,CACHOEIRA PAULISTA,3508603.0,33581.0,0.7860255769093377,0.9657786885245901,0.36305732484076436,0.8280261493040911,0.7860255769093376,0.9469922572960093,2021-07-05,0.09375,0.0,0.09401709401709402,0.6666666666666669,0.43137254901960786,0.23571428571428532,0.0
135,CACHOEIRA PAULISTA,3508603.0,33581.0,0.7994570265056798,0.9674180327868852,0.36305732484076436,0.838359342049768,0.7994570265056798,0.9485805042684137,2021-07-06,0.125,0.0,0.09401709401709402,0.6666666666666669,0.40167243367935423,0.2642857142857147,0.0
136,CACHOEIRA PAULISTA,3508603.0,33581.0,0.8039579909980711,0.9692622950819673,0.36305732484076436,0.8421552087726698,0.8039579909980712,0.9503672821123683,2021-07-07,0.1875,0.0,0.07692307692307687,0.33333333333333326,0.36389850057670126,0.14285714285714368,0.0
137,CACHOEIRA PAULISTA,3508603.0,33581.0,0.813602914910338,0.9692622950819673,0.3694267515923567,0.8493251792492619,0.8136029149103379,0.9505658129839188,2021-07-08,0.15625,0.0,0.08547008547008547,0.0,0.31401384083045003,0.1071428571428572,0.0
138,CACHOEIRA PAULISTA,3508603.0,33581.0,0.8323212116882189,0.969672131147541,0.7197452229299364,0.8661429776465627,0.832321211688219,0.9618820726622986,2021-07-09,0.09375,0.0,0.06837606837606841,0.0,0.23212226066897368,0.3285714285714292,0.0
139,CACHOEIRA PAULISTA,3508603.0,33581.0,0.8864042294777452,0.969672131147541,0.7707006369426752,0.9064740615773935,0.8864042294777454,0.9634703196347029,2021-07-10,0.21875,0.0,0.09401709401709402,0.0,0.2690311418685123,0.23571428571428532,0.0
140,CACHOEIRA PAULISTA,3508603.0,33581.0,0.8978352504108024,0.969672131147541,0.7834394904458599,0.9150147617039224,0.8978352504108024,0.9638673813778043,2021-07-11,0.15625,0.0,0.13675213675213677,0.0,0.2603806228373704,0.5000000000000004,0.0
141,CACHOEIRA PAULISTA,3508603.0,33581.0,0.9160534400228622,0.9702868852459017,0.7834394904458599,0.9286166174609869,0.9160534400228619,0.9644629739924557,2021-07-12,0.28125,0.0,0.18803418803418803,0.0,0.23875432525951568,0.1499999999999999,0.0
142,CACHOEIRA PAULISTA,3508603.0,33581.0,0.9429877830963778,0.9782786885245902,0.8853503184713376,0.9513918177983973,0.9429877830963778,0.9753821719277346,2021-07-13,0.125,0.0,0.18803418803418803,0.0,0.25,0.15714285714285792,0.0
143,CACHOEIRA PAULISTA,3508603.0,33581.0,0.9644923912266914,0.9793032786885246,0.8853503184713376,0.9675242513707296,0.9644923912266914,0.9763748262854871,2021-07-14,0.25,0.0,0.20512820512820512,0.0,0.1707035755478663,0.22142857142857197,0.0
144,CACHOEIRA PAULISTA,3508603.0,33581.0,0.9765664070872331,0.9924180327868852,0.8853503184713376,0.9798080978490089,0.9765664070872331,0.9890808020647208,2021-07-15,0.125,0.0,0.1965811965811966,0.0,0.22895040369088826,0.2928571428571436,0.0
145,CACHOEIRA PAULISTA,3508603.0,33581.0,0.9896406372794171,0.9930327868852459,0.9554140127388535,0.9901940109658371,0.9896406372794171,0.9918602342664283,2021-07-16,0.09375,0.0,0.1965811965811966,0.0,0.07295271049596308,0.1499999999999999,0.0
146,CACHOEIRA PAULISTA,3508603.0,33581.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.0,0.0,0.13675213675213677,0.0,0.07497116493656297,0.35000000000000053,0.0
147,CACHOEIRA PAULISTA,3508603.0,33581.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.0625,0.0,0.1111111111111111,0.0,0.02277970011534025,0.621428571428571,0.0
148,CACHOEIRA PAULISTA,3508603.0,33581.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.0,0.0,0.03418803418803418,0.0,0.0,0.20714285714285774,0.0
