,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
117,ARAPEÍ,3503158.0,2460.0,0.5967611336032389,0.12618296529968456,0.0,0.35067007019783025,0.596761133603239,0.12618296529968454,2021-06-18,0.375,0.0,0.75,0.0,0.6453287197231836,0.15714285714285792,0.0
118,ARAPEÍ,3503158.0,2460.0,0.5983805668016194,0.12618296529968456,0.0,0.35130823229100194,0.5983805668016196,0.12618296529968454,2021-06-19,0.0,0.0,0.625,0.0,0.6444636678200693,0.3285714285714292,0.0
119,ARAPEÍ,3503158.0,2460.0,0.5983805668016194,0.12618296529968456,0.0,0.35130823229100194,0.5983805668016196,0.12618296529968454,2021-06-20,0.0,0.0,0.375,0.0,0.6032295271049601,0.628571428571429,0.0
120,ARAPEÍ,3503158.0,2460.0,0.5983805668016194,0.12618296529968456,0.0,0.35130823229100194,0.5983805668016196,0.12618296529968454,2021-06-21,0.0,0.0,0.3125,0.0,0.6225490196078429,0.2571428571428567,0.0
121,ARAPEÍ,3503158.0,2460.0,0.6834008097165992,0.12618296529968456,0.0,0.3848117421825144,0.6834008097165993,0.12618296529968454,2021-06-22,0.0,0.0,0.3125,0.0,0.6655132641291812,0.2999999999999998,0.0
122,ARAPEÍ,3503158.0,2460.0,0.6979757085020243,0.12618296529968456,0.0,0.3905552010210594,0.6979757085020244,0.12618296529968454,2021-06-23,0.0,0.0,0.25,0.0,0.6332179930795847,0.27857142857142847,0.0
123,ARAPEÍ,3503158.0,2460.0,0.702834008097166,0.12618296529968456,0.0,0.39246968730057435,0.702834008097166,0.12618296529968454,2021-06-24,0.125,0.0,0.25,0.0,0.6412918108419838,0.16428571428571503,0.0
124,ARAPEÍ,3503158.0,2460.0,0.7271255060728745,0.12618296529968456,0.0,0.4020421186981494,0.7271255060728745,0.12618296529968454,2021-06-25,0.125,0.0,0.125,0.0,0.6185121107266436,0.15714285714285792,0.0
125,ARAPEÍ,3503158.0,2460.0,0.7368421052631579,0.12618296529968456,0.0,0.40587109125717935,0.736842105263158,0.12618296529968454,2021-06-26,0.125,0.0,0.18749999999999997,0.0,0.6173587081891581,0.42857142857142794,0.0
126,ARAPEÍ,3503158.0,2460.0,0.7368421052631579,0.12618296529968456,0.0,0.40587109125717935,0.736842105263158,0.12618296529968454,2021-06-27,0.0,0.0,0.18749999999999997,0.0,0.5605536332179935,0.5857142857142859,0.0
127,ARAPEÍ,3503158.0,2460.0,0.7368421052631579,0.12618296529968456,0.0,0.40587109125717935,0.736842105263158,0.12618296529968454,2021-06-28,0.25,0.0,0.3125,0.0,0.5853517877739332,0.20000000000000062,0.0
128,ARAPEÍ,3503158.0,2460.0,0.7805668016194331,0.12618296529968456,0.0,0.4231014677728143,0.7805668016194333,0.12618296529968454,2021-06-29,0.0,0.0,0.3125,0.0,0.5885236447520186,0.2999999999999998,0.0
129,ARAPEÍ,3503158.0,2460.0,0.7894736842105263,0.1277602523659306,0.0,0.4282067645181876,0.7894736842105264,0.12776025236593064,2021-06-30,0.125,0.0,0.375,0.0,0.5100922722029992,0.20000000000000062,0.0
130,ARAPEÍ,3503158.0,2460.0,0.8307692307692308,0.1277602523659306,0.0,0.4444798978940651,0.8307692307692309,0.12776025236593064,2021-07-01,0.25,0.0,0.4375,0.0,0.44521337946943507,0.2642857142857147,0.0
131,ARAPEÍ,3503158.0,2460.0,0.854251012145749,0.1277602523659306,0.0,0.4537332482450543,0.8542510121457491,0.12776025236593064,2021-07-02,0.0,0.0,0.375,0.0,0.5023068050749713,0.12857142857142856,0.0
132,ARAPEÍ,3503158.0,2460.0,0.8882591093117409,0.1277602523659306,0.0,0.46713465220165923,0.8882591093117411,0.12776025236593064,2021-07-03,0.125,0.0,0.375,0.0,0.46337946943483277,0.35000000000000053,0.0
133,ARAPEÍ,3503158.0,2460.0,0.8882591093117409,0.1277602523659306,0.0,0.46713465220165923,0.8882591093117411,0.12776025236593064,2021-07-04,0.0,0.0,0.375,0.0,0.38783160322952703,0.621428571428571,0.0
134,ARAPEÍ,3503158.0,2460.0,0.8882591093117409,0.1277602523659306,0.0,0.46713465220165923,0.8882591093117411,0.12776025236593064,2021-07-05,0.0,0.0,0.25,0.0,0.43137254901960786,0.23571428571428532,0.0
135,ARAPEÍ,3503158.0,2460.0,0.8882591093117409,0.1277602523659306,0.0,0.46713465220165923,0.8882591093117411,0.12776025236593064,2021-07-06,0.0,0.0,0.25,0.0,0.40167243367935423,0.2642857142857147,0.0
136,ARAPEÍ,3503158.0,2460.0,0.8882591093117409,0.1277602523659306,0.0,0.46713465220165923,0.8882591093117411,0.12776025236593064,2021-07-07,0.0,0.0,0.18749999999999997,0.0,0.36389850057670126,0.14285714285714368,0.0
137,ARAPEÍ,3503158.0,2460.0,0.9465587044534413,0.1277602523659306,0.0,0.4901084875558392,0.9465587044534415,0.12776025236593064,2021-07-08,0.125,0.0,0.125,0.0,0.31401384083045003,0.1071428571428572,0.0
138,ARAPEÍ,3503158.0,2460.0,0.9514170040485831,0.13470031545741326,0.0,0.4990427568602425,0.9514170040485831,0.1347003154574133,2021-07-09,0.0,0.0,0.125,0.0,0.23212226066897368,0.3285714285714292,0.0
139,ARAPEÍ,3503158.0,2460.0,0.9514170040485831,0.13470031545741326,0.0,0.4990427568602425,0.9514170040485831,0.1347003154574133,2021-07-10,0.0,0.0,0.06249999999999997,0.0,0.2690311418685123,0.23571428571428532,0.0
140,ARAPEÍ,3503158.0,2460.0,0.9514170040485831,0.13470031545741326,0.0,0.4990427568602425,0.9514170040485831,0.1347003154574133,2021-07-11,0.0,0.0,0.06249999999999997,0.0,0.2603806228373704,0.5000000000000004,0.0
141,ARAPEÍ,3503158.0,2460.0,0.9514170040485831,0.13470031545741326,0.0,0.4990427568602425,0.9514170040485831,0.1347003154574133,2021-07-12,0.875,0.0,0.5,0.0,0.23875432525951568,0.1499999999999999,0.0
142,ARAPEÍ,3503158.0,2460.0,0.9514170040485831,0.13785488958990538,0.0,0.5022335673261009,0.9514170040485831,0.13785488958990538,2021-07-13,0.25,0.0,0.625,0.0,0.25,0.15714285714285792,0.0
143,ARAPEÍ,3503158.0,2460.0,0.9514170040485831,0.13785488958990538,0.0,0.5022335673261009,0.9514170040485831,0.13785488958990538,2021-07-14,0.0,0.0,0.625,0.0,0.1707035755478663,0.22142857142857197,0.0
144,ARAPEÍ,3503158.0,2460.0,0.9514170040485831,0.13785488958990538,0.0,0.5022335673261009,0.9514170040485831,0.13785488958990538,2021-07-15,0.25,0.0,0.6875,0.0,0.22895040369088826,0.2928571428571436,0.0
145,ARAPEÍ,3503158.0,2460.0,0.9927125506072875,0.13785488958990538,0.0,0.5185067007019784,0.9927125506072875,0.13785488958990538,2021-07-16,0.125,0.0,0.75,0.0,0.07295271049596308,0.1499999999999999,0.0
146,ARAPEÍ,3503158.0,2460.0,0.9999999999999999,0.13785488958990538,0.0,0.5213784301212507,1.0,0.13785488958990538,2021-07-17,0.0,0.0,0.75,0.0,0.07497116493656297,0.35000000000000053,0.0
147,ARAPEÍ,3503158.0,2460.0,0.9999999999999999,0.13785488958990538,0.0,0.5213784301212507,1.0,0.13785488958990538,2021-07-18,0.0,0.0,0.75,0.0,0.02277970011534025,0.621428571428571,0.0
148,ARAPEÍ,3503158.0,2460.0,0.9999999999999999,0.13785488958990538,0.0,0.5213784301212507,1.0,0.13785488958990538,2021-07-19,0.25,0.0,0.4375,0.0,0.0,0.20714285714285774,0.0
