,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,UBATUBA,3555406.0,91824.0,0.4414358974358974,0.7750085353362923,0.0,0.5006103841605312,0.4414358974358974,0.6737404466869481,2021-06-08,0.3548387096774193,0.0,0.7142857142857143,0.1428571428571428,0.8056516724336797,0.13270142180094835,0.0
108,UBATUBA,3555406.0,91824.0,0.4497179487179487,0.7819221577330147,0.0,0.5083164841872354,0.4497179487179487,0.67975068635453,2021-06-09,0.2903225806451613,0.5,0.6857142857142858,0.2857142857142857,0.6389850057670128,0.1279620853080572,0.0
109,UBATUBA,3555406.0,91824.0,0.45620512820512815,0.7844827586206897,0.0,0.5137145691069318,0.45620512820512815,0.6819767010462269,2021-06-10,0.5161290322580645,0.0,0.6785714285714285,0.2857142857142857,0.8258362168396773,0.10900473933649346,0.0
110,UBATUBA,3555406.0,91824.0,0.4711282051282051,0.797200409696142,0.0,0.5276580322740626,0.4711282051282051,0.6930325740149885,2021-06-11,0.7419354838709677,0.0,0.7000000000000001,0.2857142857142857,0.7981545559400229,0.09478672985782044,0.0
111,UBATUBA,3555406.0,91824.0,0.47320512820512817,0.8005291908501195,0.0,0.529946972876054,0.47320512820512817,0.6959263931141944,2021-06-12,0.5806451612903225,0.0,0.7428571428571429,0.1428571428571428,0.7967128027681663,0.6018957345971567,0.0
112,UBATUBA,3555406.0,91824.0,0.4758461538461538,0.8005291908501195,0.0,0.5319116468927633,0.4758461538461538,0.6959263931141944,2021-06-13,0.45161290322580644,0.0,0.7285714285714285,0.1428571428571428,0.8111303344867362,0.37914691943128,0.0
113,UBATUBA,3555406.0,91824.0,0.4813333333333333,0.801638784568112,0.0,0.5362415595315302,0.48133333333333317,0.6968909994805965,2021-06-14,0.45161290322580644,0.0,0.6071428571428572,0.1428571428571428,0.6877162629757787,0.1042654028436023,0.0
114,UBATUBA,3555406.0,91824.0,0.49043589743589744,0.8049675657220895,0.0,0.5437569145080686,0.49043589743589744,0.6997848185798027,2021-06-15,0.5161290322580645,0.0,0.6428571428571429,0.1428571428571428,0.7727797001153405,0.5450236966824646,0.0
115,UBATUBA,3555406.0,91824.0,0.5057435897435898,0.8114544213041994,0.0,0.5565940563842369,0.5057435897435898,0.7054240557987683,2021-06-16,0.45161290322580644,0.0,0.6785714285714285,0.0,0.763840830449827,0.15639810426540324,0.0
116,UBATUBA,3555406.0,91824.0,0.5505384615384615,0.8227210652099693,0.0,0.5924350513104186,0.5505384615384615,0.7152185204422349,2021-06-17,0.5161290322580645,0.0,0.6785714285714285,0.0,0.7387543252595157,0.6018957345971567,0.0
117,UBATUBA,3555406.0,91824.0,0.5914871794871794,0.8253670194605668,0.0,0.6234883454774349,0.5914871794871794,0.7175187356236552,2021-06-18,0.3225806451612903,0.0,0.5857142857142859,0.0,0.6453287197231836,0.1042654028436023,0.0
118,UBATUBA,3555406.0,91824.0,0.5948974358974359,0.8268180266302493,0.0,0.6263495212299242,0.5948974358974358,0.71878014394895,2021-06-19,0.2903225806451613,0.0,0.5214285714285715,0.0,0.6444636678200693,0.21800947867298603,0.0
119,UBATUBA,3555406.0,91824.0,0.5948974358974359,0.8268180266302493,0.0,0.6263495212299242,0.5948974358974358,0.71878014394895,2021-06-20,0.25806451612903225,0.0,0.47857142857142865,0.0,0.6032295271049601,0.4170616113744079,0.0
120,UBATUBA,3555406.0,91824.0,0.5948974358974359,0.8268180266302493,0.0,0.6263495212299242,0.5948974358974358,0.71878014394895,2021-06-21,0.41935483870967744,0.0,0.47142857142857153,0.0,0.6225490196078429,0.4312796208530809,0.0
121,UBATUBA,3555406.0,91824.0,0.6468717948717949,0.8356094230112666,0.0,0.6669782169152711,0.6468717948717948,0.726422794390443,2021-06-22,0.3548387096774193,0.0,0.4357142857142857,0.0,0.6655132641291812,0.6018957345971567,0.0
122,UBATUBA,3555406.0,91824.0,0.6787179487179487,0.8368043700921817,0.0,0.6909357952161143,0.6787179487179487,0.7274616012465682,2021-06-23,0.3225806451612903,0.0,0.40714285714285714,0.0,0.6332179930795847,0.18483412322274884,0.0
123,UBATUBA,3555406.0,91824.0,0.7108717948717949,0.8376579037214067,0.0,0.7150459695570901,0.7108717948717949,0.7282036061438005,2021-06-24,0.7419354838709677,0.0,0.4571428571428572,0.0,0.6412918108419838,0.10900473933649346,0.0
124,UBATUBA,3555406.0,91824.0,0.7328717948717949,0.8390235575281666,0.0,0.731717086941594,0.7328717948717948,0.7293908139793722,2021-06-25,0.2258064516129032,0.0,0.4357142857142857,0.0,0.6185121107266436,0.4312796208530809,0.0
125,UBATUBA,3555406.0,91824.0,0.7558974358974359,0.8410720382383066,0.0,0.7493037805668944,0.7558974358974359,0.7311716257327298,2021-06-26,0.25806451612903225,0.0,0.4285714285714286,0.0,0.6173587081891581,0.6018957345971567,0.0
126,UBATUBA,3555406.0,91824.0,0.7566666666666666,0.8411573916012292,0.0,0.7498950902224089,0.7566666666666666,0.731245826222453,2021-06-27,0.5483870967741935,0.0,0.4928571428571429,0.0,0.5605536332179935,0.38862559241706185,0.0
127,UBATUBA,3555406.0,91824.0,0.7566666666666666,0.8411573916012292,0.0,0.7498950902224089,0.7566666666666666,0.731245826222453,2021-06-28,0.16129032258064516,0.0,0.4357142857142857,0.0,0.5853517877739332,0.488151658767773,0.0
128,UBATUBA,3555406.0,91824.0,0.7577948717948718,0.8446568794810516,0.0,0.7515164231488194,0.7577948717948718,0.7342880463011056,2021-06-29,0.2903225806451613,0.0,0.4214285714285715,0.0,0.5885236447520186,0.19905213270142186,0.0
129,UBATUBA,3555406.0,91824.0,0.7781282051282051,0.8525093888699214,0.0,0.7683973600885058,0.778128205128205,0.7411144913556429,2021-06-30,0.3225806451612903,0.0,0.4214285714285715,0.0,0.5100922722029992,0.5450236966824646,0.0
130,UBATUBA,3555406.0,91824.0,0.8169487179487179,0.857545237282349,0.2118114707552527,0.8055163468507993,0.8169487179487179,0.7731691029160792,2021-07-01,0.25806451612903225,0.5,0.3142857142857143,0.1428571428571428,0.44521337946943507,0.17535545023696697,0.0
131,UBATUBA,3555406.0,91824.0,0.8358461538461538,0.8643735063161488,0.3202725724020443,0.824743447907527,0.8358461538461539,0.7932774356310752,2021-07-02,0.1935483870967742,0.0,0.30714285714285716,0.1428571428571428,0.5023068050749713,0.08530805687203813,0.0
132,UBATUBA,3555406.0,91824.0,0.8653076923076923,0.8731649026971663,0.3202725724020443,0.8486247281883036,0.8653076923076922,0.8009200860725681,2021-07-03,0.1935483870967742,0.0,0.2928571428571428,0.1428571428571428,0.46337946943483277,0.23222748815165906,0.0
133,UBATUBA,3555406.0,91824.0,0.8698717948717949,0.8731649026971663,0.3202725724020443,0.8520199900812575,0.8698717948717948,0.8009200860725681,2021-07-04,0.2258064516129032,0.0,0.2214285714285715,0.1428571428571428,0.38783160322952703,0.41232227488151674,0.0
134,UBATUBA,3555406.0,91824.0,0.8916153846153846,0.8749573233185388,0.3202725724020443,0.8685957349406784,0.8916153846153846,0.802478296356756,2021-07-05,0.25806451612903225,0.0,0.24285714285714285,0.1428571428571428,0.43137254901960786,0.15639810426540324,0.0
135,UBATUBA,3555406.0,91824.0,0.8993589743589744,0.8798224650051212,0.3202725724020443,0.8754434822416359,0.8993589743589744,0.80670772427098,2021-07-06,0.0,0.0,0.17857142857142863,0.1428571428571428,0.40167243367935423,0.6018957345971567,0.0
136,UBATUBA,3555406.0,91824.0,0.9016153846153846,0.8820416524411062,0.3202725724020443,0.8776179758135277,0.9016153846153846,0.808636937003784,2021-07-07,0.25806451612903225,0.0,0.16428571428571428,0.1428571428571428,0.36389850057670126,0.09478672985782044,0.0
137,UBATUBA,3555406.0,91824.0,0.9283076923076923,0.8910891089108911,0.3231118682566724,0.899591805592645,0.9283076923076923,0.816873191363063,2021-07-08,0.16129032258064516,0.0,0.14285714285714288,0.0,0.31401384083045003,0.5450236966824646,0.0
138,UBATUBA,3555406.0,91824.0,0.9465641025641025,0.8988562649368386,0.42191936399772856,0.9182275969938581,0.9465641025641025,0.8365363211397195,2021-07-09,0.0967741935483871,0.0,0.12142857142857147,0.0,0.23212226066897368,0.5450236966824646,0.0
139,UBATUBA,3555406.0,91824.0,0.9473846153846153,0.8993683851143736,0.4951731970471323,0.9214130393316294,0.9473846153846153,0.8465533872523558,2021-07-10,0.48387096774193544,0.0,0.18571428571428575,0.0,0.2690311418685123,0.6018957345971567,0.0
140,UBATUBA,3555406.0,91824.0,0.9475897435897436,0.899453738477296,0.4951731970471323,0.9215847098767788,0.9475897435897433,0.8466275877420792,2021-07-11,0.1935483870967742,0.0,0.17857142857142863,0.0,0.2603806228373704,0.5450236966824646,0.0
141,UBATUBA,3555406.0,91824.0,0.9544871794871794,0.9063673608740185,0.6161272004542874,0.9323236562011217,0.9544871794871796,0.8684425317207094,2021-07-12,0.0967741935483871,0.0,0.14285714285714288,0.0,0.23875432525951568,0.09952606635071115,0.0
142,UBATUBA,3555406.0,91824.0,0.9615641025641026,0.9244622738135883,0.6933560477001703,0.9442261473314769,0.9615641025641026,0.8942643021443942,2021-07-13,0.12903225806451613,0.0,0.1714285714285715,0.0,0.25,0.5450236966824646,0.0
143,UBATUBA,3555406.0,91824.0,0.9683076923076923,0.9673096620006828,0.7666098807495741,0.9612787548163125,0.9683076923076923,0.9410848111597536,2021-07-14,0.0,0.0,0.11428571428571435,0.0,0.1707035755478663,0.14691943127962137,0.0
144,UBATUBA,3555406.0,91824.0,0.9818205128205129,0.9855752816660976,0.8665530948324816,0.97877007591653,0.9818205128205126,0.9700230021518143,2021-07-15,0.06451612903225806,0.0,0.09285714285714289,0.0,0.22895040369088826,0.19431279620853115,0.0
145,UBATUBA,3555406.0,91824.0,0.9895641025641024,0.9933424376920451,0.9363997728563317,0.988612520505093,0.9895641025641024,0.985901906952586,2021-07-16,0.16129032258064516,0.0,0.10714285714285718,0.0,0.07295271049596308,0.6018957345971567,0.0
146,UBATUBA,3555406.0,91824.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.12903225806451613,0.0,0.02857142857142861,0.0,0.07497116493656297,0.23222748815165906,0.0
147,UBATUBA,3555406.0,91824.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0967741935483871,0.0,0.007142857142857145,0.0,0.02277970011534025,0.7725118483412325,0.0
148,UBATUBA,3555406.0,91824.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.06451612903225806,0.0,0.0,0.0,0.0,0.1374407582938395,0.0
