,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,SETE BARRAS,3551801.0,12780.0,0.5566020648433255,0.8053939714436806,0.0,0.5977102250296092,0.5566020648433255,0.7143527204502814,2021-06-10,0.4782608695652174,0.0,0.5930232558139534,0.5,0.9011035060762675,0.2142857142857144,0.0
110,SETE BARRAS,3551801.0,12780.0,0.5680130411157399,0.8053939714436806,0.0,0.6060007895775761,0.5680130411157398,0.7143527204502814,2021-06-11,0.043478260869565216,0.0,0.47674418604651164,0.2499999999999999,0.8448107277552732,0.1428571428571428,0.0
111,SETE BARRAS,3551801.0,12780.0,0.5761637384531788,0.807509254362771,0.0,0.612449006448217,0.5761637384531787,0.7162288930581613,2021-06-12,0.34782608695652173,0.0,0.3488372093023257,0.2499999999999999,0.6956278809889649,0.2142857142857144,0.0
112,SETE BARRAS,3551801.0,12780.0,0.5761637384531788,0.807509254362771,0.0,0.612449006448217,0.5761637384531787,0.7162288930581613,2021-06-13,0.3913043478260869,0.0,0.2906976744186047,0.2499999999999999,0.7671462494761838,0.5714285714285716,0.0
113,SETE BARRAS,3551801.0,12780.0,0.5761637384531788,0.807509254362771,0.0,0.612449006448217,0.5761637384531787,0.7162288930581613,2021-06-14,0.21739130434782608,0.5,0.32558139534883723,0.5,0.8189691297667272,0.2142857142857144,0.0
114,SETE BARRAS,3551801.0,12780.0,0.5767071182756747,0.807509254362771,0.0,0.6128437952362153,0.5767071182756747,0.7162288930581613,2021-06-15,0.21739130434782608,0.0,0.372093023255814,0.2499999999999999,0.7671462494761838,0.07142857142857162,0.0
115,SETE BARRAS,3551801.0,12780.0,0.5881180945480892,0.8117398202009519,0.0,0.6221871298855114,0.5881180945480892,0.7199812382739212,2021-06-16,0.13043478260869565,0.0,0.33720930232558144,0.2499999999999999,0.7929878474647298,0.1428571428571428,0.0
116,SETE BARRAS,3551801.0,12780.0,0.6098532874479261,0.8191433104177683,0.0,0.6398210290827742,0.609853287447926,0.7265478424015012,2021-06-17,0.2608695652173913,0.0,0.2790697674418605,0.2499999999999999,0.7671462494761838,0.1428571428571428,0.0
117,SETE BARRAS,3551801.0,12780.0,0.6355732657127332,0.8212585933368588,0.0,0.6590340834320306,0.6355732657127331,0.7284240150093807,2021-06-18,0.17391304347826086,0.0,0.3139534883720931,0.2499999999999999,0.7929878474647298,0.1428571428571428,0.0
118,SETE BARRAS,3551801.0,12780.0,0.6386524180402101,0.8212585933368588,0.0,0.661271219897355,0.63865241804021,0.7284240150093807,2021-06-19,0.043478260869565216,0.0,0.23255813953488375,0.2499999999999999,0.7671462494761838,0.2142857142857144,0.0
119,SETE BARRAS,3551801.0,12780.0,0.6386524180402101,0.8212585933368588,0.0,0.661271219897355,0.63865241804021,0.7284240150093807,2021-06-20,0.08695652173913043,0.0,0.1511627906976744,0.2499999999999999,0.741304651487638,0.7142857142857144,0.0
120,SETE BARRAS,3551801.0,12780.0,0.6386524180402101,0.8212585933368588,0.0,0.661271219897355,0.63865241804021,0.7284240150093807,2021-06-21,0.17391304347826086,0.0,0.13953488372093031,0.0,0.8294454532755973,0.2142857142857144,0.0
121,SETE BARRAS,3551801.0,12780.0,0.7417134577069372,0.822316234796404,0.0,0.7364126858797211,0.7417134577069371,0.7293621013133208,2021-06-22,0.17391304347826086,0.0,0.12790697674418605,0.0,0.6766308143595474,0.3571428571428572,0.0
122,SETE BARRAS,3551801.0,12780.0,0.7848215902916138,0.8239026969857218,0.0,0.768127385182261,0.7848215902916139,0.7307692307692307,2021-06-23,0.043478260869565216,0.0,0.1046511627906977,0.0,0.6766308143595474,0.2142857142857144,0.0
123,SETE BARRAS,3551801.0,12780.0,0.7936967940590473,0.8239026969857218,0.0,0.7745756020529018,0.793696794059047,0.7307692307692307,2021-06-24,0.17391304347826086,0.0,0.08139534883720934,0.0,0.6330493085626483,0.1428571428571428,0.0
124,SETE BARRAS,3551801.0,12780.0,0.7936967940590473,0.8239026969857218,0.0,0.7745756020529018,0.793696794059047,0.7307692307692307,2021-06-25,0.2608695652173913,0.0,0.1046511627906977,0.0,0.6330493085626483,0.1428571428571428,0.0
125,SETE BARRAS,3551801.0,12780.0,0.7936967940590473,0.8239026969857218,0.0,0.7745756020529018,0.793696794059047,0.7307692307692307,2021-06-26,0.2608695652173913,0.5,0.16279069767441862,0.2499999999999999,0.5675373655538483,0.4285714285714288,0.0
126,SETE BARRAS,3551801.0,12780.0,0.7936967940590473,0.8239026969857218,0.0,0.7745756020529018,0.793696794059047,0.7307692307692307,2021-06-27,0.13043478260869565,0.0,0.17441860465116282,0.2499999999999999,0.6766308143595474,0.5714285714285716,0.0
127,SETE BARRAS,3551801.0,12780.0,0.7946024270965405,0.8239026969857218,0.0,0.7752335833662325,0.7946024270965404,0.7307692307692307,2021-06-28,0.08695652173913043,0.0,0.1511627906976744,0.2499999999999999,0.8189691297667272,0.2142857142857144,0.0
128,SETE BARRAS,3551801.0,12780.0,0.8190545191088571,0.8254891591750396,0.0,0.7933938676141599,0.8190545191088571,0.7321763602251408,2021-06-29,0.043478260869565216,0.0,0.1162790697674419,0.2499999999999999,0.6111188713507474,0.28571428571428603,0.0
129,SETE BARRAS,3551801.0,12780.0,0.8493026625611302,0.8429402432575357,0.0,0.819713120147388,0.8493026625611302,0.7476547842401501,2021-06-30,0.13043478260869565,0.0,0.13953488372093031,0.2499999999999999,0.7671462494761838,0.2142857142857144,0.0
130,SETE BARRAS,3551801.0,12780.0,0.8608947654410433,0.8434690639873083,0.09958506224066391,0.8314251875246744,0.8608947654410433,0.7593808630393997,2021-07-01,0.0,0.0,0.09302325581395351,0.2499999999999999,0.5675373655538483,0.28571428571428603,0.0
131,SETE BARRAS,3551801.0,12780.0,0.8692265893859809,0.8434690639873083,0.15767634854771784,0.8393209632846428,0.8692265893859807,0.7659474671669794,2021-07-02,0.21739130434782608,0.0,0.08139534883720934,0.2499999999999999,0.48023466964659867,0.1428571428571428,0.0
132,SETE BARRAS,3551801.0,12780.0,0.8750226408259374,0.8434690639873083,0.15767634854771784,0.8435320436899593,0.8750226408259373,0.7659474671669794,2021-07-03,0.43478260869565216,0.0,0.12790697674418605,0.0,0.4584439167481492,0.2142857142857144,0.0
133,SETE BARRAS,3551801.0,12780.0,0.8759282738634305,0.8450555261766262,0.15767634854771784,0.8445848137912885,0.8759282738634306,0.7673545966228893,2021-07-04,0.34782608695652173,0.0,0.18604651162790703,0.0,0.39293197373934907,0.5714285714285716,0.0
134,SETE BARRAS,3551801.0,12780.0,0.90400289802572,0.8471708090957165,0.34439834024896265,0.871430451375181,0.9040028980257199,0.7903377110694183,2021-07-05,0.13043478260869565,0.0,0.19767441860465118,0.0,0.39293197373934907,0.2142857142857144,0.0
135,SETE BARRAS,3551801.0,12780.0,0.9270059771780474,0.8561607615018508,0.34439834024896265,0.8903803131991053,0.9270059771780476,0.7983114446529082,2021-07-06,0.21739130434782608,0.0,0.2441860465116279,0.0,0.41472272663779863,0.2142857142857144,0.0
136,SETE BARRAS,3551801.0,12780.0,0.9349755479079876,0.8677948175568482,0.34439834024896265,0.8990656665350705,0.9349755479079876,0.8086303939962476,2021-07-07,0.2608695652173913,0.0,0.2790697674418605,0.0,0.3492107836289985,0.1428571428571428,0.0
137,SETE BARRAS,3551801.0,12780.0,0.941858358992936,0.884188260179799,0.34439834024896265,0.9081458086590342,0.941858358992936,0.8231707317073171,2021-07-08,0.13043478260869565,0.0,0.3139534883720931,0.0,0.3056292778320995,0.07142857142857162,0.0
138,SETE BARRAS,3551801.0,12780.0,0.9512769425828654,0.8926493918561608,0.3941908713692946,0.9186735096723254,0.9512769425828652,0.8363039399624765,2021-07-09,0.08695652173913043,0.0,0.2790697674418605,0.0,0.32742003073054904,0.1428571428571428,0.0
139,SETE BARRAS,3551801.0,12780.0,0.9512769425828654,0.8926493918561608,0.3941908713692946,0.9186735096723254,0.9512769425828652,0.8363039399624765,2021-07-10,0.043478260869565216,0.0,0.17441860465116282,0.0,0.28383852493365,0.2142857142857144,0.0
140,SETE BARRAS,3551801.0,12780.0,0.9512769425828654,0.8926493918561608,0.3941908713692946,0.9186735096723254,0.9512769425828652,0.8363039399624765,2021-07-11,0.17391304347826086,0.0,0.12790697674418605,0.0,0.19639614471294875,0.5,0.0
141,SETE BARRAS,3551801.0,12780.0,0.9547183481253395,0.8974087784241143,0.6016597510373444,0.9289380181602843,0.9547183481253395,0.8639774859287054,2021-07-12,0.13043478260869565,0.0,0.12790697674418605,0.0,0.24011733482329933,0.1428571428571428,0.0
142,SETE BARRAS,3551801.0,12780.0,0.9706574895852201,0.9227921734531994,0.7012448132780082,0.9499934201868668,0.9706574895852201,0.8977485928705442,2021-07-13,0.08695652173913043,0.0,0.09302325581395351,0.0,0.21832658192484988,0.2142857142857144,0.0
143,SETE BARRAS,3551801.0,12780.0,0.9766346676326753,0.9391856160761501,0.8921161825726142,0.9644690090801422,0.9766346676326753,0.9338649155722326,2021-07-14,0.043478260869565216,0.0,0.034883720930232565,0.0,0.19639614471294875,0.2142857142857144,0.0
144,SETE BARRAS,3551801.0,12780.0,0.9873211374750951,0.9471179270227393,0.921161825726141,0.9751283063560996,0.9873211374750951,0.9441838649155723,2021-07-15,0.08695652173913043,0.0,0.023255813953488386,0.0,0.1746053918144993,0.1428571428571428,0.0
145,SETE BARRAS,3551801.0,12780.0,0.9942039485600435,0.9841353781068218,0.970954356846473,0.9909198578760365,0.9942039485600432,0.9826454033771108,2021-07-16,0.13043478260869565,0.0,0.034883720930232565,0.0,0.13102388601760018,0.1428571428571428,0.0
146,SETE BARRAS,3551801.0,12780.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-17,0.21739130434782608,0.0,0.08139534883720934,0.0,0.06551194300880014,0.3571428571428572,0.0
147,SETE BARRAS,3551801.0,12780.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-18,0.043478260869565216,0.0,0.046511627906976744,0.0,0.04372119011035064,0.5,0.0
148,SETE BARRAS,3551801.0,12780.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-19,0.13043478260869565,0.0,0.046511627906976744,0.0,0.0,0.28571428571428603,0.0
