,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
103,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.39624302905782205,0.457529963522668,0.0,0.4804830709510459,0.39624302905782216,0.45752996352266817,2021-06-04,0.13333333333333333,0.0,0.9019607843137256,0.4999999999999998,0.7827403482210449,0.2727272727272725,0.0
104,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.39624302905782205,0.457529963522668,0.0,0.4804830709510459,0.39624302905782216,0.45752996352266817,2021-06-05,0.4,0.0,0.8627450980392158,0.4999999999999998,0.8448145344436035,0.545454545454545,0.0
105,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.39624302905782205,0.457529963522668,0.0,0.4804830709510459,0.39624302905782216,0.45752996352266817,2021-06-06,0.26666666666666666,0.0,0.803921568627451,0.4999999999999998,0.8448145344436035,0.6818181818181812,0.0
106,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.3988846492515409,0.457529963522668,0.0,0.4824239810222126,0.398884649251541,0.45752996352266817,2021-06-07,0.2,0.0,0.5686274509803921,0.4999999999999998,0.813777441332324,0.22727272727272751,0.0
107,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.4056354564132668,0.45857217300677433,0.0,0.4878153978865646,0.40563545641326687,0.4585721730067744,2021-06-08,0.4666666666666667,0.0,0.5686274509803921,0.0,0.813777441332324,0.36363636363636376,0.0
108,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.4115057235104197,0.4601354872329338,0.0,0.4927755014017684,0.4115057235104198,0.4601354872329339,2021-06-09,0.4,0.0,0.627450980392157,0.0,0.6124148372445117,0.2954545454545454,0.0
109,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.4138538303492808,0.4632621156852527,0.0,0.4957946948458055,0.4138538303492809,0.4632621156852527,2021-06-10,0.7333333333333333,1.0,0.6470588235294118,0.4999999999999998,0.8758516275548827,0.13636363636363624,0.0
110,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.426181391253302,0.46847316310578424,0.0,0.5070088419236576,0.426181391253302,0.46847316310578435,2021-06-11,0.5333333333333333,1.0,0.7647058823529412,1.0,0.9053747161241481,0.13636363636363624,0.0
111,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.426181391253302,0.46847316310578424,0.0,0.5070088419236576,0.426181391253302,0.46847316310578435,2021-06-12,0.5333333333333333,0.0,0.803921568627451,1.0,0.7827403482210449,0.3409090909090904,0.0
112,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.426181391253302,0.46847316310578424,0.0,0.5070088419236576,0.426181391253302,0.46847316310578435,2021-06-13,0.3333333333333333,0.0,0.8235294117647058,1.0,0.8448145344436035,0.7499999999999991,0.0
113,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.4408570589961843,0.46847316310578424,0.0,0.5177916756523614,0.4408570589961844,0.46847316310578435,2021-06-14,0.4666666666666667,0.0,0.9019607843137256,1.0,0.9689629068887209,0.31818181818181834,0.0
114,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.44966245964191365,0.47316310578426257,0.0,0.5262022859607505,0.44966245964191404,0.4731631057842628,2021-06-15,0.4,0.0,0.8823529411764706,1.0,0.9068887206661622,0.36363636363636376,0.0
115,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.46433812738479596,0.47785304846274096,0.0,0.5389260297606211,0.464338127384796,0.4778530484627411,2021-06-16,0.3333333333333333,0.0,0.8627450980392158,1.0,0.8107494322482967,0.2727272727272725,0.0
116,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.49691810977399475,0.47785304846274096,0.0,0.5628639206383438,0.4969181097739947,0.4778530484627411,2021-06-17,0.26666666666666666,0.0,0.7254901960784315,0.4999999999999998,0.813777441332324,0.3863636363636367,0.0
117,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.5617845611975345,0.4783741532047941,0.0,0.610739702393789,0.5617845611975347,0.4783741532047942,2021-06-18,0.5333333333333333,0.0,0.7254901960784315,0.0,0.8448145344436035,0.1818181818181821,0.0
118,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.5667742882301144,0.4783741532047941,0.0,0.6144058658615484,0.5667742882301147,0.4783741532047942,2021-06-19,0.26666666666666666,0.0,0.6470588235294118,0.0,0.8758516275548827,0.6363636363636362,0.0
119,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.5667742882301144,0.4783741532047941,0.0,0.6144058658615484,0.5667742882301147,0.4783741532047942,2021-06-20,0.4666666666666667,0.0,0.6862745098039216,0.0,0.7827403482210449,0.7954545454545454,0.0
120,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.5667742882301144,0.4783741532047941,0.0,0.6144058658615484,0.5667742882301147,0.4783741532047942,2021-06-21,0.4,0.0,0.6666666666666667,0.0,0.6896290688872067,0.4318181818181821,0.0
121,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.591135896683299,0.4783741532047941,0.0,0.6323053698511969,0.5911358966832992,0.4783741532047942,2021-06-22,0.3333333333333333,0.0,0.6470588235294118,0.0,0.813777441332324,0.4318181818181821,0.0
122,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.6014088641033167,0.4794163626889004,0.0,0.6402846668104378,0.6014088641033168,0.47941636268890053,2021-06-23,0.3333333333333333,0.0,0.6470588235294118,0.0,0.7827403482210449,0.3863636363636367,0.0
123,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.6471969474611095,0.4794163626889004,0.0,0.6739271080439939,0.6471969474611097,0.47941636268890053,2021-06-24,0.26666666666666666,0.0,0.6470588235294118,0.0,0.7517032551097653,0.3863636363636367,0.0
124,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.6750807161725858,0.4794163626889004,0.0,0.6944144921285313,0.6750807161725859,0.47941636268890053,2021-06-25,0.4,0.0,0.607843137254902,0.0,0.6585919757759275,0.3409090909090904,0.0
125,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.6753742295274435,0.4794163626889004,0.0,0.6946301488031055,0.6753742295274436,0.47941636268890053,2021-06-26,0.4,0.0,0.6470588235294118,0.0,0.627554882664648,0.6363636363636362,0.0
126,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.6753742295274435,0.4794163626889004,0.0,0.6946301488031055,0.6753742295274436,0.47941636268890053,2021-06-27,0.26666666666666666,0.0,0.5882352941176472,0.0,0.7827403482210449,0.6818181818181812,0.0
127,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.6753742295274435,0.4794163626889004,0.0,0.6946301488031055,0.6753742295274436,0.47941636268890053,2021-06-28,0.7333333333333333,0.0,0.6862745098039216,0.0,0.6585919757759275,0.31818181818181834,0.0
128,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.7120633988846492,0.47993746743095356,0.0,0.7218028897994393,0.7120633988846494,0.4799374674309536,2021-06-29,0.06666666666666667,0.0,0.607843137254902,0.0,0.6585919757759275,0.4318181818181821,0.0
129,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.7158790724977986,0.47993746743095356,0.2784313725490196,0.7399180504636619,0.7158790724977989,0.5169359041167275,2021-06-30,0.06666666666666667,0.0,0.5294117647058824,0.0,0.5965177895533689,0.20454545454545414,0.0
130,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.7220428529498092,0.47993746743095356,0.2784313725490196,0.7444468406297174,0.7220428529498093,0.5169359041167275,2021-07-01,0.2,0.0,0.5098039215686274,0.0,0.503785011355034,0.31818181818181834,0.0
131,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.7678309363076019,0.47993746743095356,0.2784313725490196,0.7780892818632736,0.7678309363076021,0.5169359041167275,2021-07-02,0.26666666666666666,0.0,0.47058823529411764,0.0,0.4337623012869041,0.2954545454545454,0.0
132,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.7801584972116231,0.47993746743095356,0.2784313725490196,0.787146862195385,0.7801584972116232,0.5169359041167275,2021-07-03,0.4666666666666667,0.0,0.4901960784313726,0.0,0.4678274034822101,0.5,0.0
133,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.7807455239213383,0.48045857217300675,0.2784313725490196,0.7877938322191071,0.7807455239213387,0.5174570088587807,2021-07-04,0.4,0.0,0.5294117647058824,0.0,0.7043906131718392,0.6363636363636362,0.0
134,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.7983563252127972,0.48045857217300675,0.2784313725490196,0.8007332326935519,0.7983563252127974,0.5174570088587807,2021-07-05,0.6666666666666666,0.0,0.5098039215686274,0.0,0.733913701741105,0.2727272727272725,0.0
135,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.8056941590842382,0.48045857217300675,0.2784313725490196,0.8061246495579039,0.8056941590842386,0.5174570088587807,2021-07-06,0.8,1.0,0.7254901960784315,0.4999999999999998,0.6748675246025737,0.25000000000000044,0.0
136,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.8456119753448782,0.48045857217300675,0.2784313725490196,0.8354539572999784,0.8456119753448784,0.5174570088587807,2021-07-07,0.06666666666666667,0.0,0.7254901960784315,0.4999999999999998,0.5859197577592732,0.13636363636363624,0.0
137,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.8506017023774581,0.48045857217300675,0.8588235294117647,0.8710373086047013,0.8506017023774582,0.5945805106826473,2021-07-08,0.5333333333333333,0.0,0.8235294117647058,0.4999999999999998,0.5859197577592732,0.1136363636363642,0.0
138,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.8626357499266216,0.4809796769150599,0.8588235294117647,0.8800948889368126,0.8626357499266217,0.5951016154247005,2021-07-09,0.5333333333333333,0.0,0.9019607843137256,0.4999999999999998,0.677138531415594,0.2954545454545454,0.0
139,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.8626357499266216,0.4809796769150599,0.8588235294117647,0.8800948889368126,0.8626357499266217,0.5951016154247005,2021-07-10,0.13333333333333333,0.0,0.803921568627451,0.4999999999999998,0.7021196063588189,0.3863636363636367,0.0
140,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.8626357499266216,0.4809796769150599,0.8588235294117647,0.8800948889368126,0.8626357499266217,0.5951016154247005,2021-07-11,0.4666666666666667,0.0,0.8235294117647058,0.4999999999999998,0.7021196063588189,0.4090909090909087,0.0
141,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.8740827707660698,0.481500781657113,0.8588235294117647,0.8887211559197757,0.87408277076607,0.5956227201667535,2021-07-12,0.6,0.0,0.803921568627451,0.4999999999999998,0.5563966691900077,0.13636363636363624,0.0
142,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.8820076313472263,0.5013027618551328,0.8588235294117647,0.9027388397670908,0.8820076313472265,0.6154247003647735,2021-07-13,0.06666666666666667,0.0,0.5882352941176472,0.0,0.7021196063588189,0.25000000000000044,0.0
143,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.8937481655415321,0.5059927045336112,0.8588235294117647,0.9133060168212206,0.8937481655415322,0.6201146430432517,2021-07-14,0.5333333333333333,0.0,0.7254901960784315,0.0,0.3735806207418624,0.2954545454545454,0.0
144,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.9380686821250367,0.5080771235018238,0.9058823529411765,0.9493206814750917,0.9380686821250369,0.6284523189161022,2021-07-15,0.2,0.0,0.627450980392157,0.0,0.5302800908402725,0.4772727272727266,0.0
145,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.9556794834164953,0.5080771235018238,0.9921568627450981,0.967004528790166,0.9556794834164958,0.6399166232412715,2021-07-16,0.2,0.0,0.5294117647058824,0.0,0.3368660105980319,0.22727272727272751,0.0
146,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.9999999999999999,0.5080771235018238,1.0,1.0000000000000002,1.0,0.6409588327253779,2021-07-17,0.26666666666666666,0.0,0.5686274509803921,0.0,0.5548826646479936,0.4545454545454546,0.0
147,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.9999999999999999,0.5080771235018238,1.0,1.0000000000000002,1.0,0.6409588327253779,2021-07-18,0.2,0.0,0.4901960784313726,0.0,0.28160484481453407,0.6818181818181812,0.0
148,VISTA ALEGRE DO ALTO,3556909.0,8989.0,0.9999999999999999,0.5080771235018238,1.0,1.0000000000000002,1.0,0.6409588327253779,2021-07-19,0.3333333333333333,0.0,0.4117647058823529,0.0,0.2543527630582889,0.3409090909090904,0.0
